Datum,Zeit,BEN,CO,NO,NO2,O3,PM10,PM10_Pb,PM2.5,SO2
2007-12-19,,,,,,,13,,,
2007-12-19,00:00,1.0,0.2,1,6,65,,,,1.2
2007-12-19,01:00,0.5,0.1,1,2,85,,,,1.0
2007-12-19,02:00,0.4,0.1,1,1,86,,,,1.0
2007-12-19,03:00,0.5,0.1,1,3,83,,,,1.1
2007-12-19,04:00,0.5,0.2,1,4,70,,,,1.4
2007-12-19,05:00,1.5,0.3,1,10,43,,,,3.2
2007-12-19,06:00,1.8,0.4,1,10,43,,,,3.0
2007-12-19,07:00,1.7,0.4,1,12,41,,,,5.8
2007-12-19,08:00,1.3,0.3,1,11,51,,,,6.9
2007-12-19,09:00,1.1,0.2,1,11,58,,,,6.6
2007-12-19,10:00,0.7,0.2,1,7,70,,,,4.3
2007-12-19,11:00,0.7,0.2,1,5,68,,,,2.8
2007-12-19,12:00,0.8,0.2,1,6,67,,,,2.2
2007-12-19,13:00,1.2,0.3,1,9,66,,,,1.9
2007-12-19,14:00,1.7,0.4,2,12,60,,,,1.6
2007-12-19,15:00,1.4,0.3,1,10,68,,,,1.2
2007-12-19,16:00,1.4,0.3,1,16,60,,,,2.3
2007-12-19,17:00,1.9,0.4,1,21,49,,,,2.0
2007-12-19,18:00,2.3,0.5,1,28,37,,,,1.9
2007-12-19,19:00,2.6,0.5,1,30,33,,,,2.6
2007-12-19,20:00,2.1,0.4,1,21,47,,,,4.9
2007-12-19,21:00,1.1,0.2,1,9,73,,,,7.3
2007-12-19,22:00,0.6,0.1,1,4,82,,,,5.7
2007-12-19,23:00,0.4,0.1,1,3,84,,,,5.4
2007-12-20,,,,,,,1,,,
2007-12-20,00:00,0.3,0.1,1,1,87,,,,3.5
2007-12-20,01:00,0.2,0.1,1,1,86,,,,2.4
2007-12-20,02:00,0.2,0.1,1,1,88,,,,1.3
2007-12-20,03:00,0.2,0.1,1,1,88,,,,1.0
2007-12-20,04:00,0.2,0.1,1,1,88,,,,1.0
2007-12-20,05:00,0.2,0.1,1,1,88,,,,1.0
2007-12-20,06:00,0.2,0.1,1,1,89,,,,1.0
2007-12-20,07:00,0.2,0.1,1,1,90,,,,1.0
2007-12-20,08:00,,0.1,1,1,90,,,,1.0
2007-12-20,09:00,,0.1,1,1,87,,,,1.0
2007-12-20,10:00,,0.1,1,1,86,,,,1.0
2007-12-20,11:00,,0.1,1,1,89,,,,1.0
2007-12-20,12:00,,0.1,1,1,101,,,,1.0
2007-12-20,13:00,,0.1,1,1,97,,,,1.0
2007-12-20,14:00,0.5,0.1,1,3,91,,,,1.0
2007-12-20,15:00,0.6,0.1,1,3,93,,,,1.0
2007-12-20,16:00,0.4,0.1,1,2,97,,,,1.0
2007-12-20,17:00,0.3,0.1,3,3,101,,,,1.0
2007-12-20,18:00,0.2,0.1,1,1,102,,,,1.0
2007-12-20,19:00,0.2,0.1,5,10,93,,,,2.2
2007-12-20,20:00,0.2,0.1,1,2,93,,,,1.7
2007-12-20,21:00,0.2,0.1,1,1,88,,,,1.0
2007-12-20,22:00,0.3,0.1,1,1,94,,,,1.0
2007-12-20,23:00,0.2,0.1,1,1,94,,,,1.0
2007-12-21,,,,,,,8,,6.93,
2007-12-21,00:00,0.2,0.1,1,1,93,,,,1.0
2007-12-21,01:00,0.2,0.1,1,1,96,,,,1.0
2007-12-21,02:00,0.2,0.1,1,1,97,,,,1.0
2007-12-21,03:00,0.2,0.1,1,1,94,,,,1.0
2007-12-21,04:00,0.2,0.1,1,1,94,,,,1.0
2007-12-21,05:00,0.2,0.1,1,1,92,,,,1.0
2007-12-21,06:00,0.2,0.1,1,1,92,,,,1.0
2007-12-21,07:00,0.2,0.1,1,1,91,,,,1.0
2007-12-21,08:00,0.2,0.1,1,1,90,,,,1.0
2007-12-21,09:00,0.2,0.1,1,1,90,,,,1.0
2007-12-21,10:00,0.3,0.1,1,1,89,,,,1.0
2007-12-21,11:00,0.2,0.1,1,1,88,,,,1.0
2007-12-21,12:00,0.4,0.1,1,8,83,,,,7.2
2007-12-21,13:00,0.8,0.1,4,19,72,,,,23.8
2007-12-21,14:00,1.0,0.1,6,26,66,,,,33.5
2007-12-21,15:00,0.6,0.1,1,7,81,,,,9.3
2007-12-21,16:00,0.3,0.1,1,6,83,,,,4.8
2007-12-21,17:00,0.2,0.1,1,2,84,,,,1.4
2007-12-21,18:00,0.2,0.1,1,3,84,,,,2.1
2007-12-21,19:00,0.3,0.1,1,1,86,,,,1.1
2007-12-21,20:00,0.4,0.1,1,9,75,,,,9.1
2007-12-21,21:00,2.1,0.3,2,40,39,,,,34.6
2007-12-21,22:00,3.3,0.4,9,62,10,,,,75.9
2007-12-21,23:00,3.6,0.5,14,59,8,,,,95.5
2007-12-22,,,,,,,37,,,
2007-12-22,00:00,6.7,0.6,56,63,3,,,,127.6
2007-12-22,01:00,8.1,0.7,84,60,4,,,,165.5
2007-12-22,02:00,8.8,0.7,74,59,3,,,,101.1
2007-12-22,03:00,9.2,0.7,64,56,4,,,,101.9
2007-12-22,04:00,7.4,0.6,49,53,4,,,,73.7
2007-12-22,05:00,6.4,0.6,50,51,3,,,,66.3
2007-12-22,06:00,4.9,0.6,51,50,3,,,,68.5
2007-12-22,07:00,4.8,0.6,49,49,3,,,,75.8
2007-12-22,08:00,4.7,0.6,45,50,3,,,,77.9
2007-12-22,09:00,5.1,0.7,49,47,5,,,,84.4
2007-12-22,10:00,4.6,0.7,47,42,11,,,,54.5
2007-12-22,11:00,4.8,0.7,67,42,14,,,,75.2
2007-12-22,12:00,5.8,0.7,58,39,18,,,,82.1
2007-12-22,13:00,7.0,0.7,52,38,19,,,,79.0
2007-12-22,14:00,7.0,0.7,48,42,19,,,,83.8
2007-12-22,15:00,5.4,0.7,46,45,15,,,,65.8
2007-12-22,16:00,5.2,0.7,40,49,7,,,,53.2
2007-12-22,17:00,5.4,0.8,26,50,2,,,,27.9
2007-12-22,18:00,5.4,0.8,21,49,2,,,,31.8
2007-12-22,19:00,5.8,0.7,20,51,2,,,,45.9
2007-12-22,20:00,5.1,0.8,23,48,2,,,,38.2
2007-12-22,21:00,4.0,0.7,11,52,6,,,,27.6
2007-12-22,22:00,2.9,0.5,1,46,19,,,,14.9
2007-12-22,23:00,2.9,0.6,1,43,22,,,,14.4
2007-12-23,,,,,,,16,,13.05,
2007-12-23,00:00,3.3,0.7,12,47,9,,,,24.0
2007-12-23,01:00,4.2,0.7,19,48,5,,,,34.4
2007-12-23,02:00,4.3,0.6,23,50,4,,,,52.5
2007-12-23,03:00,4.2,0.5,13,50,8,,,,55.5
2007-12-23,04:00,3.8,0.4,9,38,25,,,,40.2
2007-12-23,05:00,1.1,0.2,1,16,54,,,,8.5
2007-12-23,06:00,1.2,0.2,1,16,51,,,,7.6
2007-12-23,07:00,1.2,0.2,1,15,49,,,,4.5
2007-12-23,08:00,1.2,0.2,1,14,49,,,,4.1
2007-12-23,09:00,1.1,0.2,1,15,57,,,,3.8
2007-12-23,10:00,0.7,0.1,1,11,72,,,,3.6
2007-12-23,11:00,0.5,0.1,1,10,75,,,,4.4
2007-12-23,12:00,0.6,0.1,1,10,75,,,,6.1
2007-12-23,13:00,0.6,0.1,1,8,78,,,,5.2
2007-12-23,14:00,0.4,0.1,1,7,79,,,,4.9
2007-12-23,15:00,0.9,0.2,1,15,65,,,,8.1
2007-12-23,16:00,1.9,0.4,1,25,48,,,,10.0
2007-12-23,17:00,1.9,0.4,1,26,46,,,,11.4
2007-12-23,18:00,1.6,0.4,1,21,51,,,,9.0
2007-12-23,19:00,1.4,0.3,1,17,54,,,,5.6
2007-12-23,20:00,1.3,0.3,1,15,55,,,,5.3
2007-12-23,21:00,1.4,0.3,1,15,53,,,,5.3
2007-12-23,22:00,1.6,0.4,1,18,45,,,,5.2
2007-12-23,23:00,1.8,0.4,1,19,38,,,,5.8
2007-12-24,,,,,,,10,,,
2007-12-24,00:00,1.3,0.4,1,13,52,,,,6.3
2007-12-24,01:00,1.2,0.4,1,11,53,,,,6.2
2007-12-24,02:00,0.8,0.4,1,8,57,,,,5.0
2007-12-24,03:00,0.9,0.4,1,8,55,,,,4.0
2007-12-24,04:00,,0.4,1,8,53,,,,3.4
2007-12-24,05:00,,0.4,1,9,48,,,,2.8
2007-12-24,06:00,,0.5,1,19,24,,,,4.0
2007-12-24,07:00,,0.6,1,19,21,,,,2.2
2007-12-24,08:00,,0.6,1,21,19,,,,1.6
2007-12-24,09:00,2.1,0.6,1,21,17,,,,1.6
2007-12-24,10:00,2.5,0.7,3,23,20,,,,1.6
2007-12-24,11:00,2.2,0.6,5,22,23,,,,1.5
2007-12-24,12:00,2.1,0.6,5,19,30,,,,1.5
2007-12-24,13:00,2.1,0.6,5,18,31,,,,3.8
2007-12-24,14:00,1.8,0.6,3,20,28,,,,3.9
2007-12-24,15:00,2.0,0.6,1,19,31,,,,1.1
2007-12-24,16:00,1.8,0.6,1,20,30,,,,1.0
2007-12-24,17:00,2.0,0.6,1,21,29,,,,1.0
2007-12-24,18:00,1.8,0.5,1,18,31,,,,1.0
2007-12-24,19:00,1.7,0.5,1,17,32,,,,1.3
2007-12-24,20:00,1.7,0.5,1,14,36,,,,1.7
2007-12-24,21:00,1.6,0.5,1,16,35,,,,4.8
2007-12-24,22:00,1.5,0.5,1,22,29,,,,12.1
2007-12-24,23:00,1.8,0.6,4,44,9,,,,32.9
2007-12-25,,,,,,,13,,9.22,
2007-12-25,00:00,3.6,0.6,6,47,2,,,,33.8
2007-12-25,01:00,3.1,0.6,7,47,1,,,,38.1
2007-12-25,02:00,3.0,0.6,6,47,2,,,,34.9
2007-12-25,03:00,2.8,0.6,6,47,3,,,,37.1
2007-12-25,04:00,2.9,0.6,5,44,4,,,,31.8
2007-12-25,05:00,3.2,0.6,1,37,6,,,,20.7
2007-12-25,06:00,3.1,0.6,3,43,3,,,,31.2
2007-12-25,07:00,2.9,0.6,7,46,2,,,,41.4
2007-12-25,08:00,3.1,0.6,3,43,2,,,,35.6
2007-12-25,09:00,3.1,0.5,3,33,12,,,,33.1
2007-12-25,10:00,2.8,0.5,5,23,25,,,,23.5
2007-12-25,11:00,2.5,0.5,5,17,30,,,,20.2
2007-12-25,12:00,2.3,0.5,6,15,32,,,,16.3
2007-12-25,13:00,1.6,0.4,1,7,43,,,,3.3
2007-12-25,14:00,1.4,0.4,3,11,38,,,,25.6
2007-12-25,15:00,1.5,0.4,3,15,34,,,,39.4
2007-12-25,16:00,2.1,0.4,2,18,29,,,,32.5
2007-12-25,17:00,2.2,0.4,1,18,28,,,,33.6
2007-12-25,18:00,1.7,0.4,1,19,27,,,,37.0
2007-12-25,19:00,1.8,0.4,1,13,34,,,,23.8
2007-12-25,20:00,1.7,0.4,1,11,36,,,,17.8
2007-12-25,21:00,1.7,0.4,1,10,39,,,,14.8
2007-12-25,22:00,1.6,0.4,1,10,42,,,,12.1
2007-12-25,23:00,1.5,0.3,1,9,42,,,,16.3
2007-12-26,,,,,,,15,,,
2007-12-26,00:00,1.7,0.4,1,9,39,,,,19.1
2007-12-26,01:00,1.8,0.4,1,10,39,,,,19.4
2007-12-26,02:00,1.9,0.4,1,9,41,,,,20.6
2007-12-26,03:00,1.9,0.4,1,7,45,,,,15.6
2007-12-26,04:00,1.9,0.4,1,12,38,,,,40.7
2007-12-26,05:00,1.9,0.4,1,11,40,,,,32.3
2007-12-26,06:00,1.8,0.4,1,8,42,,,,17.1
2007-12-26,07:00,1.9,0.4,1,8,44,,,,12.0
2007-12-26,08:00,2.1,0.4,1,11,40,,,,19.0
2007-12-26,09:00,2.2,0.4,1,17,36,,,,34.6
2007-12-26,10:00,2.1,0.4,3,19,37,,,,45.9
2007-12-26,11:00,1.9,0.4,5,14,44,,,,34.4
2007-12-26,12:00,1.7,0.4,5,15,51,,,,31.2
2007-12-26,13:00,1.8,0.4,5,16,51,,,,27.4
2007-12-26,14:00,1.5,0.4,8,24,44,,,,36.7
2007-12-26,15:00,1.3,0.3,2,16,53,,,,17.4
2007-12-26,16:00,1.3,0.3,1,15,54,,,,12.1
2007-12-26,17:00,1.3,0.3,1,13,57,,,,10.1
2007-12-26,18:00,1.2,0.3,1,11,61,,,,5.5
2007-12-26,19:00,1.3,0.3,1,11,57,,,,5.6
2007-12-26,20:00,1.4,0.4,1,11,53,,,,4.3
2007-12-26,21:00,1.6,0.4,1,10,51,,,,3.8
2007-12-26,22:00,1.5,0.4,1,9,51,,,,3.5
2007-12-26,23:00,1.3,0.4,1,8,55,,,,2.0
2007-12-27,,,,,,,16,,9.96,
2007-12-27,00:00,1.1,0.4,1,7,52,,,,1.9
2007-12-27,01:00,1.1,0.4,1,7,49,,,,2.3
2007-12-27,02:00,1.2,0.4,1,7,48,,,,2.6
2007-12-27,03:00,1.1,0.4,1,6,48,,,,2.2
2007-12-27,04:00,1.1,0.4,1,6,47,,,,1.9
2007-12-27,05:00,1.0,0.4,1,6,47,,,,1.7
2007-12-27,06:00,0.9,0.3,1,4,56,,,,1.2
2007-12-27,07:00,0.7,0.3,1,4,60,,,,1.1
2007-12-27,08:00,0.8,0.3,1,4,61,,,,1.0
2007-12-27,09:00,0.9,0.3,1,6,52,,,,1.8
2007-12-27,10:00,,0.4,1,7,45,,,,3.2
2007-12-27,11:00,,0.4,4,12,42,,,,13.7
2007-12-27,12:00,,0.4,2,10,57,,,,7.3
2007-12-27,13:00,,0.3,1,7,62,,,,3.2
2007-12-27,14:00,,0.5,7,16,36,,,,12.4
2007-12-27,15:00,2.6,0.6,6,18,25,,,,12.9
2007-12-27,16:00,2.6,0.5,4,25,23,,,,15.6
2007-12-27,17:00,2.0,0.4,1,19,40,,,,8.6
2007-12-27,18:00,1.7,0.4,1,17,42,,,,7.7
2007-12-27,19:00,1.7,0.4,1,16,43,,,,7.3
2007-12-27,20:00,1.9,0.5,1,22,31,,,,12.8
2007-12-27,21:00,2.5,0.5,1,32,14,,,,18.8
2007-12-27,22:00,2.4,0.6,1,37,7,,,,22.1
2007-12-27,23:00,2.3,0.5,3,43,5,,,,28.9
2007-12-28,,,,,,,10,,,
2007-12-28,00:00,2.2,0.5,2,40,9,,,,22.4
2007-12-28,01:00,2.1,0.5,1,36,16,,,,18.9
2007-12-28,02:00,1.6,0.4,1,30,30,,,,17.3
2007-12-28,03:00,1.3,0.4,1,25,35,,,,13.1
2007-12-28,04:00,1.2,0.3,1,10,57,,,,4.3
2007-12-28,05:00,0.8,0.2,1,5,66,,,,1.7
2007-12-28,06:00,0.7,0.2,1,5,68,,,,1.9
2007-12-28,07:00,0.6,0.2,1,5,69,,,,1.8
2007-12-28,08:00,0.5,0.2,1,5,73,,,,1.1
2007-12-28,09:00,,0.2,1,9,66,,,,5.6
2007-12-28,10:00,,0.3,1,13,56,,,,11.9
2007-12-28,11:00,,0.3,2,16,50,,,,21.8
2007-12-28,12:00,,0.3,3,19,44,,,,27.4
2007-12-28,13:00,,0.4,4,20,39,,,,55.2
2007-12-28,14:00,2.8,0.4,5,23,32,,,,72.1
2007-12-28,15:00,1.8,0.4,7,30,25,,,,42.7
2007-12-28,16:00,1.9,0.4,3,33,21,,,,43.6
2007-12-28,17:00,2.2,0.4,1,31,21,,,,43.8
2007-12-28,18:00,2.4,0.5,1,22,27,,,,18.2
2007-12-28,19:00,2.1,0.4,1,15,33,,,,11.0
2007-12-28,20:00,2.0,0.4,1,13,34,,,,10.3
2007-12-28,21:00,1.7,0.4,1,10,38,,,,5.0
2007-12-28,22:00,1.6,0.4,1,10,34,,,,4.4
2007-12-28,23:00,1.7,0.4,1,13,30,,,,7.4
2007-12-29,,,,,,,19,,18.14,
2007-12-29,00:00,1.6,0.4,1,15,33,,,,12.4
2007-12-29,01:00,1.5,0.3,1,12,37,,,,8.1
2007-12-29,02:00,1.2,0.3,1,8,46,,,,4.2
2007-12-29,03:00,1.3,0.3,1,8,46,,,,4.4
2007-12-29,04:00,1.3,0.3,1,7,47,,,,4.3
2007-12-29,05:00,1.5,0.3,1,8,42,,,,5.7
2007-12-29,06:00,1.5,0.3,1,21,27,,,,22.8
2007-12-29,07:00,1.5,0.3,1,23,22,,,,22.1
2007-12-29,08:00,1.5,0.3,1,31,16,,,,55.3
2007-12-29,09:00,1.8,0.3,3,30,17,,,,22.4
2007-12-29,10:00,1.8,0.4,1,9,35,,,,13.1
2007-12-29,11:00,2.0,0.4,2,8,36,,,,11.2
2007-12-29,12:00,2.0,0.4,3,8,38,,,,9.2
2007-12-29,13:00,1.9,0.3,3,9,39,,,,11.6
2007-12-29,14:00,1.7,0.3,3,10,42,,,,10.5
2007-12-29,15:00,1.7,0.4,2,11,38,,,,9.4
2007-12-29,16:00,1.7,0.3,1,14,38,,,,10.7
2007-12-29,17:00,1.9,0.4,1,15,36,,,,9.3
2007-12-29,18:00,1.9,0.4,1,27,23,,,,21.3
2007-12-29,19:00,2.1,0.4,1,31,19,,,,28.3
2007-12-29,20:00,2.2,0.4,1,26,22,,,,33.0
2007-12-29,21:00,2.6,0.5,1,24,21,,,,32.9
2007-12-29,22:00,2.6,0.5,1,21,24,,,,22.6
2007-12-29,23:00,2.4,0.4,1,15,37,,,,11.0
2007-12-30,,,,,,,15,,,
2007-12-30,00:00,1.3,0.3,1,8,54,,,,2.4
2007-12-30,01:00,1.4,0.5,1,15,36,,,,15.8
2007-12-30,02:00,3.0,0.6,1,19,26,,,,34.1
2007-12-30,03:00,2.8,0.5,1,17,32,,,,19.1
2007-12-30,04:00,2.4,0.5,1,21,26,,,,33.0
2007-12-30,05:00,2.8,0.5,1,23,19,,,,18.0
2007-12-30,06:00,2.6,0.5,1,25,17,,,,15.2
2007-12-30,07:00,2.4,0.5,1,25,19,,,,12.3
2007-12-30,08:00,1.9,0.4,1,18,28,,,,6.3
2007-12-30,09:00,1.5,0.3,1,10,45,,,,2.3
2007-12-30,10:00,1.3,0.3,1,8,54,,,,1.8
2007-12-30,11:00,1.0,0.3,1,6,62,,,,1.0
2007-12-30,12:00,0.7,0.2,1,4,68,,,,1.0
2007-12-30,13:00,0.7,0.2,1,4,70,,,,1.0
2007-12-30,14:00,0.7,0.3,1,6,55,,,,1.6
2007-12-30,15:00,1.9,0.5,1,10,44,,,,2.4
2007-12-30,16:00,2.0,0.4,1,11,43,,,,2.8
2007-12-30,17:00,1.9,0.4,1,12,40,,,,2.9
2007-12-30,18:00,2.0,0.5,1,15,35,,,,4.7
2007-12-30,19:00,2.2,0.5,1,14,19,,,,5.7
2007-12-30,20:00,1.9,0.4,1,14,33,,,,3.3
2007-12-30,21:00,1.5,0.4,1,9,37,,,,1.2
2007-12-30,22:00,0.9,0.3,1,7,42,,,,1.0
2007-12-30,23:00,0.9,0.3,1,7,32,,,,1.0
2007-12-31,,,,,,,1,,0.90,
2007-12-31,00:00,0.8,0.3,1,7,44,,,,1.0
2007-12-31,01:00,0.7,0.3,1,6,43,,,,1.0
2007-12-31,02:00,0.6,0.2,1,6,43,,,,1.0
2007-12-31,03:00,0.6,0.2,1,4,53,,,,1.0
2007-12-31,04:00,0.5,0.2,1,4,60,,,,1.1
2007-12-31,05:00,0.5,0.1,1,4,64,,,,1.0
2007-12-31,06:00,0.4,0.1,1,5,67,,,,5.3
2007-12-31,07:00,0.4,0.1,1,6,68,,,,1.9
2007-12-31,08:00,0.4,0.1,1,5,68,,,,1.9
2007-12-31,09:00,0.4,0.1,1,4,66,,,,1.0
2007-12-31,10:00,0.5,0.1,1,4,64,,,,1.0
2007-12-31,11:00,0.5,0.1,1,5,64,,,,1.2
2007-12-31,12:00,0.6,0.1,1,6,65,,,,1.0
2007-12-31,13:00,0.6,0.2,1,5,64,,,,1.0
2007-12-31,14:00,0.6,0.1,1,5,66,,,,1.0
2007-12-31,15:00,0.5,0.1,1,4,67,,,,1.3
2007-12-31,16:00,0.6,0.1,1,4,67,,,,1.2
2007-12-31,17:00,0.6,0.1,1,5,65,,,,2.5
2007-12-31,18:00,0.6,0.2,1,5,64,,,,1.7
2007-12-31,19:00,0.7,0.2,1,4,65,,,,1.0
2007-12-31,20:00,0.6,0.1,1,4,67,,,,1.1
2007-12-31,21:00,0.6,0.1,1,4,66,,,,1.0
2007-12-31,22:00,0.5,0.1,1,4,64,,,,1.3
2007-12-31,23:00,0.6,0.2,1,4,62,,,,2.0
2008-01-01,00:00,0.6,0.3,1,6,63,,,,1.7
