Datum,Zeit,BEN,CO,NO,NO2,O3,PM10,PM10_Pb,PM2.5,SO2
2001-04-26,03:00,,,,,94,,,,1.0
2001-04-26,04:00,,,,,96,,,,1.0
2001-04-26,05:00,,,,,93,,,,1.0
2001-04-26,06:00,,,,,91,,,,1.0
2001-04-26,07:00,,,,,92,,,,1.0
2001-04-26,08:00,,,,,94,,,,1.0
2001-04-26,09:00,,,,,95,,,,1.0
2001-04-26,10:00,,,,,96,,,,1.0
2001-04-26,11:00,,,,,94,,,,1.0
2001-04-26,12:00,,,,,97,,,,1.0
2001-04-26,13:00,,,,,101,,,,1.0
2001-04-26,14:00,,,,,96,,,,1.0
2001-04-26,15:00,,,,,101,,,,1.0
2001-04-26,16:00,,,,,105,,,,1.0
2001-04-26,17:00,,,,,100,,,,1.0
2001-04-26,18:00,,,,,96,,,,1.0
2001-04-26,19:00,,,,,96,,,,1.0
2001-04-26,20:00,,,,,96,,,,1.0
2001-04-26,21:00,,,,,97,,,,1.0
2001-04-26,22:00,,,,,95,,,,1.0
2001-04-27,00:00,,,,,90,,,,1.0
2001-04-27,01:00,,,,,87,,,,1.0
2001-04-27,02:00,,,,,86,,,,1.0
2001-04-27,03:00,,,,,86,,,,1.0
2001-04-27,04:00,,,,,87,,,,1.0
2001-04-27,05:00,,,,,88,,,,1.0
2001-04-27,06:00,,,,,90,,,,1.0
2001-04-27,07:00,,,,,91,,,,1.0
2001-04-27,08:00,,,,,96,,,,1.0
2001-04-27,09:00,,,,,100,,,,1.0
2001-04-27,10:00,,,,,101,,,,1.2
2001-04-27,11:00,,,,,98,,,,4.1
2001-04-27,12:00,,,,,106,,,,3.6
2001-04-27,13:00,,,,,103,,,,1.2
2001-04-27,14:00,,,,,99,,,,9.7
2001-04-27,15:00,,,,,108,,,,7.7
2001-04-27,16:00,,,,,107,,,,3.7
2001-04-27,17:00,,,,,105,,,,1.0
2001-04-27,18:00,,,,,103,,,,1.0
2001-04-27,19:00,,,,,100,,,,1.0
2001-04-27,20:00,,,,,95,,,,1.0
2001-04-27,21:00,,,,,93,,,,1.0
2001-04-27,23:00,,,,,100,,,,1.0
2001-04-28,00:00,,,,,105,,,,1.0
2001-04-28,01:00,,,,,99,,,,1.0
2001-04-28,02:00,,,,,102,,,,1.0
2001-04-28,03:00,,,,,99,,,,5.0
2001-04-28,04:00,,,,,92,,,,10.1
2001-04-28,05:00,,,,,96,,,,1.0
2001-04-28,06:00,,,,,96,,,,1.0
2001-04-28,07:00,,,,,92,,,,1.0
2001-04-28,08:00,,,,,85,,,,2.7
2001-04-28,09:00,,,,,83,,,,1.0
2001-04-28,10:00,,,,,84,,,,1.0
2001-04-28,11:00,,,,,82,,,,4.0
2001-04-28,12:00,,,,,85,,,,1.0
2001-04-28,13:00,,,,,88,,,,1.0
2001-04-28,14:00,,,,,91,,,,1.0
2001-04-28,15:00,,,,,100,,,,1.0
2001-04-28,16:00,,,,,101,,,,1.0
2001-04-28,17:00,,,,,96,,,,1.0
2001-04-28,18:00,,,,,94,,,,1.0
2001-04-28,19:00,,,,,90,,,,1.0
2001-04-28,20:00,,,,,89,,,,1.0
2001-04-28,21:00,,,,,85,,,,1.0
2001-04-28,23:00,,,,,84,,,,1.0
2001-04-29,00:00,,,,,86,,,,1.0
2001-04-29,01:00,,,,,85,,,,1.0
2001-04-29,02:00,,,,,88,,,,1.0
2001-04-29,03:00,,,,,94,,,,1.0
2001-04-29,04:00,,,,,80,,,,27.5
2001-04-29,05:00,,,,,76,,,,39.4
2001-04-29,06:00,,,,,83,,,,30.5
2001-04-29,07:00,,,,,95,,,,7.6
2001-04-29,08:00,,,,,92,,,,9.4
2001-04-29,09:00,,,,,92,,,,10.3
2001-04-29,10:00,,,,,92,,,,2.1
2001-04-29,11:00,,,,,98,,,,1.0
2001-04-29,12:00,,,,,98,,,,1.0
2001-04-29,13:00,,,,,102,,,,1.0
2001-04-29,14:00,,,,,103,,,,4.3
2001-04-29,15:00,,,,,103,,,,7.5
2001-04-29,16:00,,,,,104,,,,3.3
2001-04-29,17:00,,,,,98,,,,2.6
2001-04-29,18:00,,,,,86,,,,4.8
2001-04-29,19:00,,,,,86,,,,7.8
2001-04-29,20:00,,,,,85,,,,8.8
2001-04-29,22:00,,,,,98,,,,5.4
2001-04-29,23:00,,,,,89,,,,15.3
2001-04-30,00:00,,,,,50,,,,62.4
2001-04-30,01:00,,,,,65,,,,30.5
2001-04-30,02:00,,,,,62,,,,37.4
2001-04-30,03:00,,,,,49,,,,50.2
2001-04-30,04:00,,,,,31,,,,62.9
2001-04-30,05:00,,,,,20,,,,89.1
2001-04-30,06:00,,,,,28,,,,111.8
2001-04-30,07:00,,,,,52,,,,71.8
2001-04-30,08:00,,,,,73,,,,50.9
2001-04-30,09:00,,,,,89,,,,30.4
2001-04-30,10:00,,,,,103,,,,18.4
2001-04-30,11:00,,,,,116,,,,9.2
2001-04-30,12:00,,,,,115,,,,9.7
2001-04-30,13:00,,,,,125,,,,5.5
2001-04-30,14:00,,,,,129,,,,4.0
2001-04-30,15:00,,,,,131,,,,2.1
2001-04-30,16:00,,,,,132,,,,2.4
2001-04-30,17:00,,,,,135,,,,2.7
2001-04-30,18:00,,,,,133,,,,2.6
2001-04-30,19:00,,,,,132,,,,1.9
2001-04-30,20:00,,,,,122,,,,7.7
2001-04-30,22:00,,,,,117,,,,15.6
2001-04-30,23:00,,,,,121,,,,11.7
2001-05-01,00:00,,,,,120,,,,7.6
