Datum,Zeit,BEN,CO,NO,NO2,O3,PM10,PM10_Pb,PM2.5,SO2
2006-05-19,12:00,1.2,0.3,52,50,,,,,2.2
2006-05-19,13:00,1.2,0.2,41,42,,,,,1.7
2006-05-19,14:00,1.1,0.3,43,38,,,,,1.6
2006-05-19,15:00,1.2,0.3,34,38,,,,,1.0
2006-05-19,16:00,1.0,0.2,38,36,,,,,1.0
2006-05-19,17:00,1.2,0.2,33,33,,,,,1.0
2006-05-19,18:00,1.0,0.2,29,33,,,,,1.1
2006-05-19,19:00,0.9,0.2,25,29,,,,,1.0
2006-05-19,20:00,1.0,0.3,25,33,,,,,1.0
2006-05-19,21:00,1.2,0.2,21,26,,,,,1.0
2006-05-19,22:00,0.8,0.2,12,25,,,,,1.1
2006-05-19,23:00,1.0,0.2,20,32,,,,,1.4
2006-05-20,,,,,,,12,,6.41,
2006-05-20,00:00,1.2,0.3,18,34,,,,,1.1
2006-05-20,01:00,1.0,0.3,11,23,,,,,1.0
2006-05-20,02:00,1.1,0.4,16,27,,,,,1.0
2006-05-20,03:00,0.9,0.4,13,25,,,,,1.0
2006-05-20,04:00,0.5,0.2,7,17,,,,,1.0
2006-05-20,05:00,,0.2,1,12,,,,,1.0
2006-05-20,06:00,,0.2,3,16,,,,,1.0
2006-05-20,07:00,,0.2,9,18,,,,,1.0
2006-05-20,08:00,,0.2,7,14,,,,,1.0
2006-05-20,09:00,,0.2,18,18,,,,,1.4
2006-05-20,10:00,0.5,0.2,16,20,,,,,1.0
2006-05-20,11:00,0.7,0.3,18,21,,,,,1.0
2006-05-20,12:00,0.6,0.2,16,19,,,,,1.0
2006-05-20,13:00,0.6,0.2,19,24,,,,,1.0
2006-05-20,14:00,1.0,0.4,14,24,,,,,1.0
2006-05-20,15:00,0.7,0.5,24,27,,,,,1.0
2006-05-20,16:00,1.6,0.6,32,36,,,,,1.0
2006-05-20,17:00,0.9,0.5,19,24,,,,,1.0
2006-05-20,18:00,1.4,0.5,21,28,,,,,1.0
2006-05-20,19:00,0.9,0.4,19,22,,,,,1.0
2006-05-20,20:00,0.6,0.4,6,19,,,,,1.0
2006-05-20,21:00,0.6,0.3,6,13,,,,,1.0
2006-05-20,22:00,0.7,0.4,11,25,,,,,1.0
2006-05-20,23:00,0.9,0.3,6,19,,,,,1.0
2006-05-21,,,,,,,10,,,
2006-05-21,00:00,0.6,0.3,11,18,,,,,1.0
2006-05-21,01:00,0.5,0.2,5,16,,,,,1.0
2006-05-21,02:00,0.7,0.3,12,21,,,,,1.0
2006-05-21,03:00,0.6,0.2,8,19,,,,,1.0
2006-05-21,04:00,1.0,0.3,9,16,,,,,1.0
2006-05-21,05:00,0.5,0.2,4,11,,,,,1.0
2006-05-21,06:00,0.4,0.1,5,10,,,,,1.0
2006-05-21,07:00,0.3,0.1,3,8,,,,,1.0
2006-05-21,08:00,0.3,0.2,6,8,,,,,1.0
2006-05-21,09:00,0.4,0.2,17,18,,,,,1.0
2006-05-21,10:00,0.5,0.2,16,13,,,,,1.2
2006-05-21,11:00,0.6,0.3,23,23,,,,,2.6
2006-05-21,12:00,1.1,0.4,23,20,,,,,2.3
2006-05-21,13:00,0.8,0.4,14,17,,,,,2.6
2006-05-21,14:00,0.7,0.3,22,23,,,,,1.1
2006-05-21,15:00,1.1,0.4,22,25,,,,,1.6
2006-05-21,16:00,1.4,0.4,29,30,,,,,1.0
2006-05-21,17:00,1.3,0.4,28,27,,,,,1.0
2006-05-21,18:00,0.9,0.3,17,22,,,,,1.0
2006-05-21,19:00,0.9,0.3,19,31,,,,,1.0
2006-05-21,20:00,1.4,0.2,7,20,,,,,1.0
2006-05-21,21:00,0.7,0.2,2,14,,,,,1.0
2006-05-21,22:00,0.6,0.4,7,20,,,,,1.0
2006-05-21,23:00,2.9,0.4,15,31,,,,,1.0
2006-05-22,,,,,,,19,,10.91,
2006-05-22,00:00,1.1,0.3,14,29,,,,,1.0
2006-05-22,01:00,0.7,0.2,4,23,,,,,1.0
2006-05-22,02:00,0.5,0.3,8,24,,,,,1.0
2006-05-22,03:00,0.5,0.2,13,27,,,,,1.0
2006-05-22,04:00,0.5,0.2,11,21,,,,,1.0
2006-05-22,05:00,0.6,0.3,43,46,,,,,1.0
2006-05-22,06:00,1.2,0.8,87,64,,,,,1.1
2006-05-22,07:00,2.5,0.7,83,73,,,,,2.4
2006-05-22,08:00,1.7,0.6,90,74,,,,,3.2
2006-05-22,09:00,1.5,0.5,89,72,,,,,3.2
2006-05-22,10:00,1.4,0.4,53,53,,,,,7.4
2006-05-22,11:00,1.4,0.4,43,58,,,,,7.8
2006-05-22,12:00,1.2,0.2,29,40,,,,,5.2
2006-05-22,13:00,1.3,0.4,50,60,,,,,2.7
2006-05-22,14:00,1.5,0.5,45,49,,,,,2.1
2006-05-22,15:00,2.2,0.6,67,69,,,,,1.5
2006-05-22,16:00,2.4,0.9,83,81,,,,,1.5
2006-05-22,17:00,2.1,0.7,61,63,,,,,1.0
2006-05-22,18:00,1.5,0.7,62,63,,,,,1.0
2006-05-22,19:00,1.7,0.5,34,41,,,,,1.0
2006-05-22,20:00,1.1,0.3,11,32,,,,,1.0
2006-05-22,21:00,0.8,0.5,16,36,,,,,1.0
2006-05-22,22:00,1.3,0.4,29,39,,,,,1.1
2006-05-22,23:00,0.8,0.3,8,22,,,,,1.0
2006-05-23,,,,,,,20,,,
2006-05-23,00:00,0.5,0.1,5,18,,,,,1.0
2006-05-23,01:00,0.3,0.1,3,14,,,,,1.1
2006-05-23,02:00,0.3,0.1,4,13,,,,,1.0
2006-05-23,03:00,0.4,0.1,2,8,,,,,1.0
2006-05-23,04:00,0.3,0.1,1,8,,,,,1.0
2006-05-23,05:00,0.4,0.1,11,16,,,,,1.0
2006-05-23,06:00,0.4,0.1,15,24,,,,,1.0
2006-05-23,07:00,0.6,0.1,45,40,,,,,1.5
2006-05-23,08:00,0.8,0.2,43,46,,,,,1.9
2006-05-23,09:00,1.5,0.1,35,38,,,,,2.3
2006-05-23,10:00,0.8,0.1,40,40,,,,,1.4
2006-05-23,11:00,0.8,0.1,47,44,,,,,1.0
2006-05-23,12:00,0.9,0.1,41,40,,,,,1.0
2006-05-23,13:00,1.0,0.2,62,53,,,,,1.1
2006-05-23,14:00,1.3,0.2,68,55,,,,,1.8
2006-05-23,15:00,1.1,0.2,55,50,,,,,1.0
2006-05-23,16:00,1.5,0.3,56,57,,,,,1.0
2006-05-23,17:00,1.4,0.2,45,50,,,,,1.0
2006-05-23,18:00,1.2,0.3,55,57,,,,,1.0
2006-05-23,19:00,1.6,0.4,56,54,,,,,2.9
2006-05-23,20:00,1.4,0.4,55,53,,,,,1.8
2006-05-23,21:00,1.7,0.5,63,56,,,,,2.4
2006-05-23,22:00,1.9,0.5,43,48,,,,,1.6
2006-05-23,23:00,1.4,0.2,11,34,,,,,1.6
2006-05-24,,,,,,,19,,9.22,
2006-05-24,00:00,,0.3,10,29,,,,,1.7
2006-05-24,01:00,,0.2,8,24,,,,,2.2
2006-05-24,02:00,,0.2,9,24,,,,,1.8
2006-05-24,03:00,,0.2,5,23,,,,,1.5
2006-05-24,04:00,,0.2,5,21,,,,,2.8
2006-05-24,05:00,0.6,0.3,19,30,,,,,1.6
2006-05-24,06:00,0.8,0.2,15,30,,,,,1.5
2006-05-24,07:00,1.2,0.4,100,64,,,,,1.9
2006-05-24,08:00,1.4,0.5,135,102,,,,,7.2
2006-05-24,09:00,3.0,0.7,127,105,,,,,11.4
2006-05-24,10:00,2.3,0.6,116,100,,,,,8.3
2006-05-24,11:00,2.6,0.5,70,66,,,,,3.5
2006-05-24,12:00,1.4,0.4,46,47,,,,,2.4
2006-05-24,13:00,0.9,0.5,46,48,,,,,1.6
2006-05-24,14:00,1.9,0.4,39,45,,,,,1.6
2006-05-24,15:00,1.2,0.5,42,50,,,,,1.5
2006-05-24,16:00,1.2,0.5,40,51,,,,,1.4
2006-05-24,17:00,1.2,0.4,40,48,,,,,1.5
2006-05-24,18:00,1.0,0.5,37,51,,,,,1.3
2006-05-24,19:00,1.7,0.5,33,50,,,,,3.7
2006-05-24,20:00,1.4,0.7,28,49,,,,,1.9
2006-05-24,21:00,2.3,0.5,21,44,,,,,2.5
2006-05-24,22:00,1.2,0.5,21,48,,,,,2.5
2006-05-24,23:00,1.4,0.4,18,39,,,,,2.5
2006-05-25,,,,,,,8,,,
2006-05-25,00:00,1.7,0.4,15,35,,,,,2.2
2006-05-25,01:00,0.9,0.3,10,22,,,,,1.0
2006-05-25,02:00,0.4,0.3,13,20,,,,,1.0
2006-05-25,03:00,1.1,0.3,10,18,,,,,1.3
2006-05-25,04:00,0.5,0.3,4,22,,,,,2.3
2006-05-25,05:00,0.5,0.3,2,14,,,,,1.1
2006-05-25,06:00,0.9,0.3,6,17,,,,,1.1
2006-05-25,07:00,0.5,0.3,2,15,,,,,1.0
2006-05-25,08:00,0.4,0.4,11,25,,,,,1.1
2006-05-25,09:00,0.5,0.4,8,21,,,,,1.0
2006-05-25,10:00,0.7,0.5,14,23,,,,,1.0
2006-05-25,11:00,1.2,0.6,12,17,,,,,1.0
2006-05-25,12:00,0.6,0.4,12,15,,,,,1.3
2006-05-25,13:00,0.5,0.5,16,22,,,,,1.0
2006-05-25,14:00,0.8,0.4,9,15,,,,,1.2
2006-05-25,15:00,0.7,0.5,19,19,,,,,1.2
2006-05-25,16:00,0.7,0.5,16,21,,,,,1.0
2006-05-25,17:00,1.2,0.5,20,23,,,,,1.0
2006-05-25,18:00,1.2,0.5,26,32,,,,,1.0
2006-05-25,19:00,0.9,0.5,30,38,,,,,1.0
2006-05-25,20:00,1.0,0.5,8,25,,,,,1.1
2006-05-25,21:00,0.9,0.5,18,28,,,,,1.3
2006-05-25,22:00,1.2,0.5,18,30,,,,,1.0
2006-05-25,23:00,0.8,0.5,21,25,,,,,1.1
2006-05-26,,,,,,,17,,9.82,
2006-05-26,00:00,0.6,0.4,22,27,,,,,1.0
2006-05-26,01:00,1.2,0.4,29,31,,,,,1.0
2006-05-26,02:00,1.0,0.3,32,36,,,,,1.0
2006-05-26,03:00,1.0,0.3,27,33,,,,,1.0
2006-05-26,04:00,0.8,0.2,33,35,,,,,1.0
2006-05-26,05:00,0.7,0.4,40,45,,,,,1.0
2006-05-26,06:00,1.2,0.4,46,48,,,,,1.0
2006-05-26,07:00,0.9,0.3,57,49,,,,,1.0
2006-05-26,08:00,1.1,0.4,57,50,,,,,1.0
2006-05-26,09:00,1.7,0.5,78,61,,,,,1.0
2006-05-26,10:00,2.1,0.4,62,55,,,,,2.3
2006-05-26,11:00,1.5,0.4,66,51,,,,,3.7
2006-05-26,12:00,1.4,0.4,66,55,,,,,2.5
2006-05-26,13:00,1.6,0.4,53,44,,,,,1.0
2006-05-26,14:00,1.2,0.5,63,60,,,,,1.4
2006-05-26,15:00,1.8,0.4,41,48,,,,,1.0
2006-05-26,16:00,1.3,0.2,41,40,,,,,1.0
2006-05-26,17:00,1.3,0.3,25,37,,,,,1.0
2006-05-26,18:00,2.0,0.6,50,58,,,,,1.0
2006-05-26,19:00,2.1,0.7,47,76,,,,,1.0
2006-05-26,20:00,1.4,0.6,38,70,,,,,1.0
2006-05-26,21:00,1.4,0.6,34,55,,,,,1.0
2006-05-26,22:00,1.6,0.5,24,40,,,,,1.0
2006-05-26,23:00,0.9,0.6,20,38,,,,,1.0
2006-05-27,,,,,,,14,,,
2006-05-27,00:00,1.5,0.4,24,35,,,,,1.0
2006-05-27,01:00,1.0,0.3,20,30,,,,,1.0
2006-05-27,02:00,1.1,0.4,14,30,,,,,1.0
2006-05-27,03:00,0.9,0.3,9,27,,,,,1.0
2006-05-27,04:00,1.0,0.3,19,31,,,,,1.0
2006-05-27,05:00,0.8,0.3,11,29,,,,,1.0
2006-05-27,06:00,1.7,0.4,20,25,,,,,1.0
2006-05-27,07:00,1.0,0.4,41,34,,,,,1.0
2006-05-27,08:00,1.1,0.4,56,40,,,,,1.0
2006-05-27,09:00,1.4,0.5,75,51,,,,,1.0
2006-05-27,10:00,1.7,0.5,71,46,,,,,1.0
2006-05-27,11:00,1.7,0.6,70,50,,,,,1.1
2006-05-27,12:00,1.7,0.5,56,43,,,,,1.0
2006-05-27,13:00,1.3,0.5,46,38,,,,,1.0
2006-05-27,14:00,1.8,0.4,44,42,,,,,1.0
2006-05-27,15:00,1.5,0.4,42,38,,,,,1.0
2006-05-27,16:00,1.5,0.4,30,39,,,,,1.0
2006-05-27,17:00,1.9,0.5,48,49,,,,,1.0
2006-05-27,18:00,2.3,0.8,69,67,,,,,1.0
2006-05-27,19:00,1.6,0.3,25,36,,,,,1.0
2006-05-27,20:00,,0.3,15,32,,,,,1.0
2006-05-27,21:00,,0.5,28,39,,,,,1.0
2006-05-27,22:00,,0.4,25,38,,,,,1.0
2006-05-27,23:00,,0.2,5,21,,,,,1.0
2006-05-28,,,,,,,13,,6.65,
2006-05-28,00:00,,0.3,7,21,,,,,1.0
2006-05-28,01:00,2.1,0.3,13,27,,,,,1.0
2006-05-28,02:00,1.0,0.3,14,35,,,,,1.0
2006-05-28,03:00,1.2,0.2,14,26,,,,,1.0
2006-05-28,04:00,0.6,0.3,6,20,,,,,1.0
2006-05-28,05:00,0.8,0.2,3,16,,,,,1.0
2006-05-28,06:00,0.8,0.4,9,18,,,,,1.0
2006-05-28,07:00,0.5,0.2,10,14,,,,,1.0
2006-05-28,08:00,0.7,0.1,10,16,,,,,1.0
2006-05-28,09:00,0.5,0.2,30,27,,,,,1.0
2006-05-28,10:00,1.0,0.2,34,28,,,,,1.0
2006-05-28,11:00,1.0,0.1,29,23,,,,,1.0
2006-05-28,12:00,0.8,0.1,25,24,,,,,1.0
2006-05-28,13:00,0.9,0.1,32,26,,,,,1.0
2006-05-28,14:00,1.2,0.2,43,33,,,,,1.0
2006-05-28,15:00,1.1,0.2,45,40,,,,,1.0
2006-05-28,16:00,1.2,0.1,41,38,,,,,1.0
2006-05-28,17:00,1.1,0.3,57,44,,,,,1.0
2006-05-28,18:00,1.4,0.2,45,38,,,,,1.0
2006-05-28,19:00,1.3,0.3,49,45,,,,,1.0
2006-05-28,20:00,1.3,0.2,33,32,,,,,1.0
2006-05-28,21:00,0.8,0.1,30,28,,,,,1.0
2006-05-28,22:00,1.2,0.3,54,44,,,,,1.0
2006-05-28,23:00,0.9,0.1,38,37,,,,,1.0
2006-05-29,,,,,,,20,,,
2006-05-29,00:00,0.8,0.2,19,28,,,,,1.0
2006-05-29,01:00,0.6,0.3,15,31,,,,,1.0
2006-05-29,02:00,0.9,0.4,4,22,,,,,1.0
2006-05-29,03:00,0.4,0.2,4,22,,,,,1.0
2006-05-29,04:00,0.4,0.2,16,35,,,,,1.2
2006-05-29,05:00,0.4,0.2,6,25,,,,,1.0
2006-05-29,06:00,0.5,0.3,19,33,,,,,1.1
2006-05-29,07:00,0.7,0.5,41,49,,,,,1.0
2006-05-29,08:00,1.7,0.8,93,68,,,,,2.6
2006-05-29,09:00,1.8,0.7,95,67,,,,,5.5
2006-05-29,10:00,1.8,0.6,81,57,,,,,2.8
2006-05-29,11:00,,0.6,77,61,,,,,6.1
2006-05-29,12:00,,,65,57,,,,,2.5
2006-05-29,13:00,,0.6,41,40,,,,,2.0
2006-05-29,14:00,,0.5,51,51,,,,,1.1
2006-05-29,15:00,,0.8,87,69,,,,,4.4
2006-05-29,16:00,,0.7,85,68,,,,,4.2
2006-05-29,17:00,,0.9,83,71,,,,,4.2
2006-05-29,18:00,,0.9,79,71,,,,,1.3
2006-05-29,19:00,,0.8,64,63,,,,,1.0
2006-05-29,20:00,,0.8,62,60,,,,,1.0
2006-05-29,21:00,,0.7,38,56,,,,,1.0
2006-05-29,22:00,,0.6,41,50,,,,,1.0
2006-05-29,23:00,,0.4,13,34,,,,,1.0
2006-05-30,,,,,,,22,,10.25,
2006-05-30,00:00,,0.4,22,39,,,,,1.0
2006-05-30,01:00,,0.3,20,31,,,,,1.0
2006-05-30,02:00,,0.3,11,22,,,,,1.0
2006-05-30,03:00,,0.3,16,25,,,,,1.0
2006-05-30,04:00,,0.3,25,28,,,,,1.0
2006-05-30,05:00,,0.5,50,42,,,,,1.0
2006-05-30,06:00,,1.0,94,64,,,,,1.0
2006-05-30,07:00,,0.9,111,75,,,,,1.0
2006-05-30,08:00,,0.8,114,73,,,,,1.2
2006-05-30,09:00,,0.6,87,64,,,,,1.2
2006-05-30,10:00,,0.7,96,66,,,,,1.0
2006-05-30,15:00,,1.0,,,,,,,
2006-05-30,16:00,,0.9,90,69,,,,,2.5
2006-05-30,17:00,,0.8,64,64,,,,,2.0
2006-05-30,18:00,,0.9,69,72,,,,,2.0
2006-05-30,19:00,,0.7,57,60,,,,,2.0
2006-05-30,20:00,2.5,0.7,52,61,,,,,1.7
2006-05-30,21:00,2.3,0.7,50,65,,,,,1.7
2006-05-30,22:00,2.0,0.6,49,52,,,,,1.9
2006-05-30,23:00,1.5,0.4,24,34,,,,,1.8
2006-05-31,,,,,,,18,,,
2006-05-31,00:00,1.4,0.4,26,31,,,,,1.5
2006-05-31,01:00,1.0,0.3,18,25,,,,,1.0
2006-05-31,02:00,1.2,0.3,9,19,,,,,1.0
2006-05-31,03:00,0.6,0.2,7,15,,,,,1.0
2006-05-31,04:00,0.5,0.2,6,17,,,,,1.0
2006-05-31,05:00,0.7,0.3,13,21,,,,,1.0
2006-05-31,06:00,0.9,0.4,28,33,,,,,1.0
2006-05-31,07:00,1.5,0.7,66,59,,,,,2.0
2006-05-31,08:00,1.6,0.5,70,55,,,,,1.6
2006-05-31,09:00,1.7,0.6,67,54,,,,,2.5
2006-05-31,10:00,1.8,0.6,79,60,,,,,2.2
2006-05-31,11:00,1.7,0.6,84,58,,,,,2.7
2006-05-31,12:00,2.1,0.8,86,64,,,,,3.2
2006-05-31,13:00,2.4,0.7,63,50,,,,,2.4
2006-05-31,14:00,1.9,0.7,45,45,,,,,2.6
2006-05-31,15:00,2.0,0.7,72,59,,,,,2.0
2006-05-31,16:00,2.5,1.0,84,68,,,,,2.0
2006-05-31,17:00,2.6,0.8,61,56,,,,,1.9
2006-05-31,18:00,3.2,0.9,54,58,,,,,1.5
2006-05-31,19:00,3.2,1.0,78,69,,,,,1.6
2006-05-31,20:00,3.5,1.1,68,67,,,,,1.0
2006-05-31,21:00,2.3,0.6,27,42,,,,,1.0
2006-05-31,22:00,2.1,0.6,31,43,,,,,1.7
2006-05-31,23:00,1.6,0.5,34,43,,,,,1.4
2006-06-01,00:00,1.4,0.3,20,26,,,,,1.0
206-20-05,,,,,,,,8.18,,
