Datum,Zeit,BEN,CO,NO,NO2,O3,PM10,PM10_Pb,PM2.5,SO2
2006-06-23,08:00,0.4,,4,26,39,,,,
2006-06-23,09:00,0.7,,3,19,51,,,,
2006-06-23,10:00,0.5,,3,17,58,,,,
2006-06-23,11:00,0.5,,3,18,62,,,,
2006-06-23,12:00,0.5,,3,14,78,,,,
2006-06-23,13:00,0.4,,1,13,81,,,,
2006-06-23,14:00,0.3,,1,14,84,,,,
2006-06-23,15:00,0.4,,1,12,92,,,,
2006-06-23,16:00,0.3,,1,10,102,,,,
2006-06-23,17:00,0.3,,1,12,102,,,,
2006-06-23,18:00,0.4,,1,10,102,,,,
2006-06-23,19:00,0.3,,1,10,99,,,,
2006-06-23,20:00,0.3,,1,10,97,,,,
2006-06-23,21:00,0.5,,1,15,86,,,,
2006-06-23,22:00,0.5,,1,15,85,,,,
2006-06-23,23:00,0.5,,1,15,79,,,,
2006-06-24,00:00,0.7,,1,14,79,,,,
2006-06-24,01:00,0.4,,1,12,78,,,,
2006-06-24,02:00,0.4,,1,13,77,,,,
2006-06-24,03:00,0.4,,1,14,74,,,,
2006-06-24,04:00,0.4,,1,15,68,,,,
2006-06-24,05:00,0.5,,1,17,57,,,,
2006-06-24,06:00,0.5,,1,18,52,,,,
2006-06-24,07:00,0.6,,1,20,47,,,,
2006-06-24,08:00,0.6,,1,17,65,,,,
2006-06-24,09:00,0.6,,1,14,79,,,,
2006-06-24,10:00,0.5,,1,11,94,,,,
2006-06-24,11:00,0.5,,1,9,107,,,,
2006-06-24,12:00,0.5,,1,9,118,,,,
2006-06-24,13:00,,,1,9,124,,,,
2006-06-24,14:00,,,1,13,134,,,,
2006-06-24,15:00,,,1,11,138,,,,
2006-06-24,16:00,,,1,8,138,,,,
2006-06-24,17:00,,,1,7,143,,,,
2006-06-24,18:00,0.5,,1,7,145,,,,
2006-06-24,19:00,0.7,,1,7,132,,,,
2006-06-24,20:00,0.6,,1,10,134,,,,
2006-06-24,21:00,0.8,,1,15,121,,,,
2006-06-24,22:00,1.0,,1,20,107,,,,
2006-06-24,23:00,1.2,,1,22,91,,,,
2006-06-25,00:00,1.4,,1,31,78,,,,
2006-06-25,01:00,1.5,,1,57,43,,,,
2006-06-25,02:00,1.9,,1,69,27,,,,
2006-06-25,03:00,1.8,,1,51,36,,,,
2006-06-25,04:00,1.8,,1,35,42,,,,
2006-06-25,05:00,1.3,,1,18,52,,,,
2006-06-25,06:00,1.2,,1,17,40,,,,
2006-06-25,07:00,1.3,,1,14,48,,,,
2006-06-25,08:00,4.9,,1,15,59,,,,
2006-06-25,09:00,2.0,,1,15,80,,,,
2006-06-25,10:00,1.5,,1,11,102,,,,
2006-06-25,11:00,0.9,,1,10,113,,,,
2006-06-25,12:00,1.0,,1,9,123,,,,
2006-06-25,13:00,0.9,,1,9,127,,,,
2006-06-25,14:00,0.8,,1,9,128,,,,
2006-06-25,15:00,0.5,,1,8,132,,,,
2006-06-25,16:00,0.7,,1,6,139,,,,
2006-06-25,17:00,0.7,,1,6,134,,,,
2006-06-25,18:00,0.6,,1,6,130,,,,
2006-06-25,19:00,0.8,,1,7,124,,,,
2006-06-25,20:00,1.0,,1,9,112,,,,
2006-06-25,21:00,1.1,,1,11,102,,,,
2006-06-25,22:00,1.1,,1,13,86,,,,
2006-06-25,23:00,1.2,,1,12,81,,,,
2006-06-26,00:00,0.9,,1,11,84,,,,
2006-06-26,01:00,0.8,,1,11,71,,,,
2006-06-26,02:00,0.4,,1,6,83,,,,
2006-06-26,03:00,0.2,,1,6,71,,,,
2006-06-26,04:00,0.5,,1,9,50,,,,
2006-06-26,05:00,0.3,,1,14,47,,,,
2006-06-26,06:00,0.3,,2,19,48,,,,
2006-06-26,07:00,0.4,,3,20,53,,,,
2006-06-26,08:00,0.3,,2,16,61,,,,
2006-06-26,09:00,0.3,,3,14,69,,,,
2006-06-26,10:00,0.4,,2,13,76,,,,
2006-06-26,11:00,0.4,,2,11,88,,,,
2006-06-26,12:00,0.3,,1,9,102,,,,
2006-06-26,13:00,0.3,,1,9,100,,,,
2006-06-26,14:00,0.4,,1,10,96,,,,
2006-06-26,15:00,0.4,,2,10,97,,,,
2006-06-26,16:00,0.4,,2,10,99,,,,
2006-06-26,17:00,0.4,,1,9,100,,,,
2006-06-26,18:00,0.4,,1,10,97,,,,
2006-06-26,19:00,0.4,,1,10,97,,,,
2006-06-26,20:00,0.5,,1,15,89,,,,
2006-06-26,21:00,0.5,,1,14,76,,,,
2006-06-26,22:00,0.5,,1,14,70,,,,
2006-06-26,23:00,0.5,,1,13,64,,,,
2006-06-27,00:00,0.4,,1,12,66,,,,
2006-06-27,01:00,0.3,,1,13,54,,,,
2006-06-27,02:00,0.4,,1,12,51,,,,
2006-06-27,03:00,0.4,,1,14,45,,,,
2006-06-27,04:00,0.4,,1,16,37,,,,
2006-06-27,05:00,0.5,,2,21,31,,,,
2006-06-27,06:00,0.7,,4,27,30,,,,
2006-06-27,07:00,1.0,,5,29,37,,,,
2006-06-27,08:00,0.6,,4,22,58,,,,
2006-06-27,09:00,0.7,,6,23,66,,,,
2006-06-27,10:00,0.7,,2,15,84,,,,
2006-06-27,11:00,0.6,,1,11,99,,,,
2006-06-27,12:00,0.4,,1,9,105,,,,
2006-06-27,13:00,0.5,,1,9,107,,,,
2006-06-27,14:00,0.4,,1,10,109,,,,
2006-06-27,15:00,0.4,,1,10,107,,,,
2006-06-27,16:00,0.4,,1,11,101,,,,
2006-06-27,17:00,0.3,,1,11,91,,,,
2006-06-27,18:00,0.4,,1,15,91,,,,
2006-06-27,19:00,0.5,,1,16,93,,,,
2006-06-27,20:00,0.8,,1,14,88,,,,
2006-06-27,21:00,0.5,,1,12,71,,,,
2006-06-27,22:00,0.5,,1,9,72,,,,
2006-06-27,23:00,0.4,,1,11,61,,,,
2006-06-28,00:00,0.3,,1,12,48,,,,
2006-06-28,01:00,0.3,,1,16,47,,,,
2006-06-28,02:00,0.2,,1,15,41,,,,
2006-06-28,03:00,0.3,,1,16,32,,,,
2006-06-28,04:00,0.4,,1,15,31,,,,
2006-06-28,05:00,0.4,,1,14,35,,,,
2006-06-28,06:00,0.7,,1,17,35,,,,
2006-06-28,07:00,1.2,,1,21,33,,,,
2006-06-28,08:00,0.7,,4,23,31,,,,
2006-06-28,09:00,,,4,23,34,,,,
2006-06-28,10:00,,,2,17,46,,,,
2006-06-28,11:00,,,1,13,59,,,,
2006-06-28,12:00,,,1,12,67,,,,
2006-06-28,13:00,,,1,14,65,,,,
2006-06-28,14:00,0.4,,1,13,69,,,,
2006-06-28,15:00,0.5,,1,11,77,,,,
2006-06-28,16:00,0.5,,1,10,88,,,,
2006-06-28,17:00,0.3,,1,11,90,,,,
2006-06-28,18:00,0.2,,1,14,85,,,,
2006-06-28,19:00,0.3,,1,13,82,,,,
2006-06-28,20:00,0.2,,1,11,80,,,,
2006-06-28,21:00,0.3,,1,12,76,,,,
2006-06-28,22:00,0.4,,1,11,75,,,,
2006-06-28,23:00,0.4,,1,10,70,,,,
2006-06-29,00:00,0.3,,1,10,68,,,,
2006-06-29,01:00,0.3,,1,11,65,,,,
2006-06-29,02:00,0.2,,1,8,71,,,,
2006-06-29,03:00,0.1,,1,7,70,,,,
2006-06-29,04:00,0.1,,1,8,67,,,,
2006-06-29,05:00,0.2,,1,14,54,,,,
2006-06-29,06:00,0.4,,1,23,33,,,,
2006-06-29,07:00,0.4,,2,22,43,,,,
2006-06-29,08:00,0.6,,2,23,41,,,,
2006-06-29,09:00,0.5,,2,22,41,,,,
2006-06-29,10:00,0.5,,1,17,54,,,,
2006-06-29,11:00,0.4,,2,11,76,,,,
2006-06-29,12:00,0.5,,1,8,91,,,,
2006-06-29,13:00,0.4,,1,9,94,,,,
2006-06-29,14:00,0.4,,1,10,93,,,,
2006-06-29,15:00,0.6,,1,8,96,,,,
2006-06-29,16:00,0.3,,1,8,98,,,,
2006-06-29,17:00,0.2,,1,8,95,,,,
2006-06-29,18:00,0.3,,1,9,91,,,,
2006-06-29,19:00,0.4,,1,9,92,,,,
2006-06-29,20:00,0.3,,1,13,90,,,,
2006-06-29,21:00,0.4,,1,14,96,,,,
2006-06-29,22:00,0.3,,1,11,84,,,,
2006-06-29,23:00,0.3,,1,8,78,,,,
2006-06-30,00:00,0.3,,1,9,72,,,,
2006-06-30,01:00,0.3,,1,9,69,,,,
2006-06-30,02:00,0.3,,1,7,73,,,,
2006-06-30,03:00,0.2,,1,8,71,,,,
2006-06-30,04:00,0.1,,1,8,66,,,,
2006-06-30,05:00,0.3,,1,13,57,,,,
2006-06-30,06:00,0.4,,1,17,48,,,,
2006-06-30,07:00,0.4,,2,29,31,,,,
2006-06-30,08:00,0.5,,2,20,44,,,,
2006-06-30,09:00,0.3,,2,16,53,,,,
2006-06-30,10:00,0.4,,3,16,57,,,,
2006-06-30,11:00,0.4,,2,13,67,,,,
2006-06-30,12:00,0.3,,1,11,82,,,,
2006-06-30,13:00,0.4,,1,12,86,,,,
2006-06-30,14:00,0.4,,1,13,87,,,,
2006-06-30,15:00,0.4,,1,11,88,,,,
2006-06-30,16:00,0.3,,1,9,89,,,,
2006-06-30,17:00,0.3,,1,7,86,,,,
2006-06-30,18:00,0.2,,1,7,88,,,,
2006-06-30,19:00,0.2,,1,7,84,,,,
2006-06-30,20:00,0.1,,1,8,80,,,,
2006-06-30,21:00,0.2,,1,10,78,,,,
2006-06-30,22:00,0.5,,1,10,73,,,,
2006-06-30,23:00,0.5,,1,12,66,,,,
2006-07-01,00:00,0.5,,1,16,55,,,,
