Datum,Zeit,BEN,NO,NO2,O3,PM10,PM10_Pb,PM2.5,SO2
2010-01-21,08:00,3.0,1,19,43,,,,8.1
2010-01-21,09:00,2.6,1,15,48,,,,8.0
2010-01-21,10:00,2.7,2,15,45,,,,8.0
2010-01-21,11:00,3.1,3,16,41,,,,9.4
2010-01-21,12:00,3.2,4,15,47,,,,7.9
2010-01-21,13:00,2.7,3,13,55,,,,5.5
2010-01-21,14:00,2.5,2,15,54,,,,5.1
2010-01-21,15:00,2.9,3,20,45,,,,6.1
2010-01-21,16:00,3.5,2,26,35,,,,6.8
2010-01-21,17:00,3.5,1,30,32,,,,6.1
2010-01-21,18:00,3.4,1,34,28,,,,6.7
2010-01-21,19:00,3.6,1,33,28,,,,6.6
2010-01-21,20:00,3.6,1,34,25,,,,19.7
2010-01-21,21:00,3.9,1,37,25,,,,24.1
2010-01-21,22:00,3.8,1,54,12,,,,59.0
2010-01-21,23:00,3.6,1,52,13,,,,76.7
2010-01-22,,,,,,66,,,
2010-01-22,00:00,3.5,1,44,21,,,,61.6
2010-01-22,01:00,2.9,1,38,25,,,,45.3
2010-01-22,02:00,3.2,1,48,15,,,,62.9
2010-01-22,03:00,3.0,1,36,23,,,,36.6
2010-01-22,04:00,2.8,2,46,16,,,,41.4
2010-01-22,05:00,3.0,7,48,17,,,,55.3
2010-01-22,06:00,5.0,1,28,37,,,,39.4
2010-01-22,07:00,4.7,1,31,32,,,,35.9
2010-01-22,08:00,4.4,1,44,18,,,,36.3
2010-01-22,09:00,4.8,2,36,24,,,,42.1
2010-01-22,10:00,5.7,7,31,28,,,,25.5
2010-01-22,11:00,4.3,21,38,24,,,,43.1
2010-01-22,12:00,4.4,15,31,32,,,,31.5
2010-01-22,13:00,4.8,13,30,35,,,,37.3
2010-01-22,14:00,4.7,14,33,36,,,,41.8
2010-01-22,15:00,4.1,8,33,40,,,,34.5
2010-01-22,16:00,3.3,5,29,44,,,,28.5
2010-01-22,17:00,2.3,1,15,60,,,,10.5
2010-01-22,18:00,2.2,1,18,55,,,,20.9
2010-01-22,19:00,2.0,1,27,45,,,,39.3
2010-01-22,20:00,2.4,1,49,21,,,,36.1
2010-01-22,21:00,3.5,1,53,18,,,,42.0
2010-01-22,22:00,4.7,1,44,25,,,,54.8
2010-01-22,23:00,3.4,4,58,12,,,,67.5
2010-01-23,,,,,,46,,,
2010-01-23,00:00,3.5,1,44,24,,,,72.6
2010-01-23,01:00,3.8,2,42,28,,,,38.8
2010-01-23,02:00,3.0,1,29,43,,,,38.4
2010-01-23,03:00,2.9,1,40,31,,,,38.6
2010-01-23,04:00,3.2,1,41,27,,,,39.5
2010-01-23,05:00,3.9,1,45,24,,,,63.1
2010-01-23,06:00,3.6,1,32,34,,,,38.0
2010-01-23,07:00,3.7,1,31,37,,,,40.9
2010-01-23,08:00,3.2,1,25,43,,,,25.9
2010-01-23,09:00,3.1,1,22,45,,,,25.2
2010-01-23,10:00,3.1,2,19,48,,,,20.5
2010-01-23,11:00,3.3,4,18,49,,,,25.3
2010-01-23,12:00,3.3,5,18,49,,,,24.6
2010-01-23,13:00,3.3,5,18,50,,,,32.4
2010-01-23,14:00,3.1,6,20,47,,,,36.8
2010-01-23,15:00,4.6,4,20,45,,,,20.4
2010-01-23,16:00,4.1,4,25,39,,,,15.7
2010-01-23,17:00,3.4,1,25,37,,,,12.8
2010-01-23,18:00,,1,28,33,,,,26.6
2010-01-23,19:00,,1,45,17,,,,20.7
2010-01-23,20:00,,1,29,29,,,,10.3
2010-01-23,21:00,,1,27,34,,,,16.6
2010-01-23,22:00,3.7,1,32,31,,,,5.5
2010-01-23,23:00,3.4,1,28,36,,,,4.2
2010-01-24,,,,,,52,,,
2010-01-24,00:00,3.5,1,32,39,,,,17.5
2010-01-24,01:00,3.8,1,29,41,,,,15.5
2010-01-24,02:00,3.6,1,28,44,,,,18.0
2010-01-24,03:00,3.5,1,22,50,,,,13.4
2010-01-24,04:00,3.4,1,22,53,,,,15.0
2010-01-24,05:00,3.0,1,24,53,,,,22.5
2010-01-24,06:00,2.8,1,23,57,,,,22.0
2010-01-24,07:00,3.1,1,24,50,,,,12.4
2010-01-24,08:00,4.4,1,26,42,,,,6.8
2010-01-24,09:00,3.7,1,25,50,,,,20.3
2010-01-24,10:00,3.5,3,23,53,,,,21.7
2010-01-24,11:00,3.4,4,21,55,,,,18.8
2010-01-24,12:00,4.0,4,19,59,,,,14.2
2010-01-24,13:00,3.8,3,16,67,,,,13.8
2010-01-24,14:00,3.5,2,16,72,,,,15.9
2010-01-24,15:00,3.6,2,22,71,,,,24.2
2010-01-24,16:00,4.0,1,21,79,,,,19.1
2010-01-24,17:00,3.9,1,23,78,,,,18.7
2010-01-24,18:00,3.1,1,14,88,,,,9.9
2010-01-24,19:00,3.1,1,15,83,,,,12.0
2010-01-24,20:00,3.1,1,16,76,,,,13.9
2010-01-24,21:00,3.1,1,18,70,,,,13.9
2010-01-24,22:00,3.0,1,15,70,,,,10.8
2010-01-24,23:00,2.9,1,15,69,,,,11.9
2010-01-25,,,,,,47,,,
2010-01-25,00:00,2.8,1,15,70,,,,12.9
2010-01-25,01:00,2.8,1,14,71,,,,11.4
2010-01-25,02:00,2.7,1,14,72,,,,12.9
2010-01-25,03:00,2.7,1,14,74,,,,14.4
2010-01-25,04:00,2.7,1,14,76,,,,15.3
2010-01-25,05:00,2.6,1,15,76,,,,19.8
2010-01-25,06:00,2.7,1,20,73,,,,29.4
2010-01-25,07:00,2.8,1,17,73,,,,23.2
2010-01-25,08:00,2.8,1,16,74,,,,14.4
2010-01-25,09:00,3.0,1,17,72,,,,14.3
2010-01-25,10:00,3.0,2,17,72,,,,14.8
2010-01-25,11:00,,2,16,75,,,,13.3
2010-01-25,12:00,,5,23,64,,,,9.5
2010-01-25,13:00,,6,24,64,,,,16.4
2010-01-25,14:00,,4,22,71,,,,22.7
2010-01-25,15:00,4.2,4,25,64,,,,8.6
2010-01-25,16:00,3.2,1,19,74,,,,12.3
2010-01-25,17:00,2.9,1,18,75,,,,8.9
2010-01-25,18:00,3.0,1,18,73,,,,11.1
2010-01-25,19:00,3.0,1,18,70,,,,11.0
2010-01-25,20:00,3.0,1,19,67,,,,13.9
2010-01-25,21:00,3.0,1,20,64,,,,18.2
2010-01-25,22:00,3.1,1,22,60,,,,26.8
2010-01-25,23:00,3.0,1,17,65,,,,22.3
2010-01-26,,,,,,59,,,
2010-01-26,00:00,3.0,1,17,64,,,,24.4
2010-01-26,01:00,3.0,1,19,62,,,,27.8
2010-01-26,02:00,3.1,1,19,66,,,,28.5
2010-01-26,03:00,3.1,1,24,63,,,,29.8
2010-01-26,04:00,3.1,1,27,63,,,,33.7
2010-01-26,05:00,3.1,1,18,76,,,,30.3
2010-01-26,06:00,3.1,1,14,79,,,,20.1
2010-01-26,07:00,2.8,1,13,79,,,,16.4
2010-01-26,08:00,2.8,1,12,77,,,,20.8
2010-01-26,09:00,2.8,1,11,80,,,,22.7
2010-01-26,10:00,2.4,1,10,82,,,,20.5
2010-01-26,11:00,2.6,1,10,85,,,,15.4
2010-01-26,12:00,1.4,1,8,87,,,,11.6
2010-01-26,13:00,1.2,1,9,88,,,,11.4
2010-01-26,14:00,1.3,1,9,90,,,,10.1
2010-01-26,15:00,1.9,3,20,80,,,,28.9
2010-01-26,16:00,4.6,4,36,68,,,,38.1
2010-01-26,17:00,6.1,2,52,55,,,,27.8
2010-01-26,18:00,6.6,1,56,51,,,,26.4
2010-01-26,19:00,6.4,2,43,58,,,,22.1
2010-01-26,20:00,6.3,1,45,54,,,,23.0
2010-01-26,21:00,6.8,1,56,42,,,,24.2
2010-01-26,22:00,7.6,1,56,41,,,,26.3
2010-01-26,23:00,7.6,1,49,48,,,,24.5
2010-01-27,,,,,,35,,,
2010-01-27,00:00,5.6,1,36,59,,,,20.1
2010-01-27,01:00,6.7,1,48,44,,,,26.0
2010-01-27,02:00,7.6,1,53,39,,,,27.7
2010-01-27,03:00,6.8,1,47,45,,,,39.2
2010-01-27,04:00,6.3,1,35,57,,,,34.3
2010-01-27,05:00,5.3,1,31,63,,,,31.2
2010-01-27,06:00,4.0,1,27,64,,,,32.9
2010-01-27,07:00,4.3,1,25,66,,,,27.7
2010-01-27,08:00,3.4,1,21,69,,,,22.5
2010-01-27,09:00,2.6,1,19,75,,,,18.4
2010-01-27,10:00,1.2,1,14,84,,,,12.1
2010-01-27,11:00,0.9,1,12,85,,,,9.5
2010-01-27,12:00,1.0,2,12,84,,,,8.5
2010-01-27,13:00,1.5,3,17,79,,,,10.7
2010-01-27,14:00,1.5,2,15,83,,,,8.3
2010-01-27,15:00,0.9,1,13,86,,,,5.5
2010-01-27,16:00,1.0,1,12,84,,,,3.5
2010-01-27,17:00,1.0,1,10,82,,,,2.0
2010-01-27,18:00,1.0,1,8,84,,,,1.5
2010-01-27,19:00,0.8,1,7,87,,,,1.4
2010-01-27,20:00,0.8,1,7,88,,,,1.8
2010-01-27,21:00,0.8,1,7,87,,,,2.3
2010-01-27,22:00,1.0,1,8,85,,,,2.4
2010-01-27,23:00,1.0,1,8,86,,,,2.0
2010-01-28,,,,,,8,,,
2010-01-28,00:00,0.8,1,9,85,,,,1.6
2010-01-28,01:00,0.8,1,11,79,,,,1.6
2010-01-28,02:00,1.0,1,17,65,,,,2.6
2010-01-28,03:00,1.4,1,22,54,,,,3.3
2010-01-28,04:00,1.5,1,25,50,,,,3.7
2010-01-28,05:00,1.6,1,24,49,,,,3.7
2010-01-28,06:00,1.5,1,20,52,,,,3.2
2010-01-28,07:00,1.4,1,19,53,,,,2.8
2010-01-28,08:00,1.3,1,17,57,,,,2.2
2010-01-28,09:00,1.1,1,15,63,,,,1.9
2010-01-28,10:00,1.1,1,15,63,,,,1.9
2010-01-28,11:00,1.0,1,13,67,,,,1.4
2010-01-28,12:00,0.9,1,12,70,,,,1.3
2010-01-28,13:00,0.9,1,11,73,,,,1.1
2010-01-28,14:00,0.8,1,11,75,,,,1.0
2010-01-28,15:00,0.8,1,13,71,,,,1.0
2010-01-28,16:00,1.1,1,14,67,,,,1.0
2010-01-28,17:00,0.9,1,12,72,,,,1.0
2010-01-28,18:00,0.7,1,12,74,,,,1.0
2010-01-28,19:00,0.7,1,11,75,,,,1.0
2010-01-28,20:00,0.7,1,11,75,,,,1.0
2010-01-28,21:00,0.7,1,9,77,,,,1.0
2010-01-28,22:00,0.7,1,9,77,,,,1.0
2010-01-28,23:00,0.6,1,9,77,,,,1.0
2010-01-29,,,,,,5,,,
2010-01-29,00:00,0.6,1,9,76,,,,1.0
2010-01-29,01:00,0.6,1,8,79,,,,1.0
2010-01-29,02:00,,1,8,78,,,,1.0
2010-01-29,03:00,,1,8,79,,,,1.0
2010-01-29,04:00,,1,9,80,,,,1.0
2010-01-29,05:00,,1,7,80,,,,1.0
2010-01-29,06:00,0.5,1,7,78,,,,1.0
2010-01-29,07:00,0.6,1,8,74,,,,1.0
2010-01-29,08:00,0.6,1,8,74,,,,1.0
2010-01-29,09:00,0.7,1,9,72,,,,1.0
2010-01-29,10:00,0.7,1,10,67,,,,1.1
2010-01-29,11:00,0.8,1,10,65,,,,1.2
2010-01-29,12:00,0.9,1,10,62,,,,1.4
2010-01-29,13:00,0.9,1,10,59,,,,1.6
2010-01-29,14:00,1.0,1,10,59,,,,1.6
2010-01-29,15:00,0.9,1,10,64,,,,1.4
2010-01-29,16:00,0.9,1,13,67,,,,3.1
2010-01-29,17:00,1.0,1,15,62,,,,4.4
2010-01-29,18:00,0.9,1,15,63,,,,4.7
2010-01-29,19:00,1.0,1,17,61,,,,6.6
2010-01-29,20:00,1.2,1,18,57,,,,8.6
2010-01-29,21:00,1.1,1,18,55,,,,9.7
2010-01-29,22:00,1.2,1,16,57,,,,5.4
2010-01-29,23:00,1.2,1,13,60,,,,3.6
2010-01-30,,,,,,5,,,
2010-01-30,00:00,1.1,1,13,60,,,,3.8
2010-01-30,01:00,1.0,1,13,59,,,,3.0
2010-01-30,02:00,1.0,1,12,56,,,,1.2
2010-01-30,03:00,1.0,1,17,44,,,,1.0
2010-01-30,04:00,0.9,1,16,53,,,,1.0
2010-01-30,05:00,0.6,1,9,71,,,,1.0
2010-01-30,06:00,0.5,1,6,81,,,,1.0
2010-01-30,07:00,0.5,1,5,83,,,,1.0
2010-01-30,08:00,0.5,1,6,83,,,,1.0
2010-01-30,09:00,0.5,1,6,83,,,,1.0
2010-01-30,10:00,0.6,1,6,83,,,,1.0
2010-01-30,11:00,0.7,1,6,82,,,,1.0
2010-01-30,12:00,0.7,1,5,83,,,,1.0
2010-01-30,13:00,0.7,1,6,82,,,,1.0
2010-01-30,14:00,0.8,1,7,82,,,,1.0
2010-01-30,15:00,0.8,1,7,79,,,,1.0
2010-01-30,16:00,0.8,1,9,75,,,,1.0
2010-01-30,17:00,0.8,1,8,83,,,,1.1
2010-01-30,18:00,1.7,1,7,83,,,,1.2
2010-01-30,19:00,0.8,1,10,76,,,,2.9
2010-01-30,20:00,1.0,1,10,74,,,,2.3
2010-01-30,21:00,1.2,1,9,72,,,,1.6
2010-01-30,22:00,1.4,1,9,71,,,,1.5
2010-01-30,23:00,1.4,1,9,70,,,,1.2
2010-01-31,,,,,,12,,,
2010-01-31,00:00,1.5,1,9,68,,,,1.5
2010-01-31,01:00,1.4,1,9,65,,,,2.8
2010-01-31,02:00,1.5,1,10,64,,,,4.5
2010-01-31,03:00,1.4,1,10,67,,,,2.1
2010-01-31,04:00,1.3,1,8,69,,,,2.0
2010-01-31,05:00,1.1,1,8,68,,,,2.6
2010-01-31,06:00,1.1,1,7,67,,,,2.7
2010-01-31,07:00,1.2,1,9,63,,,,3.2
2010-01-31,08:00,1.2,1,8,65,,,,2.3
2010-01-31,09:00,1.2,1,7,68,,,,1.4
2010-01-31,10:00,1.2,1,6,71,,,,1.2
2010-01-31,11:00,1.2,1,6,74,,,,1.0
2010-01-31,12:00,1.4,1,5,77,,,,1.2
2010-01-31,13:00,1.5,1,5,81,,,,1.0
2010-01-31,14:00,1.0,1,6,81,,,,3.3
2010-01-31,15:00,1.5,1,13,74,,,,9.6
2010-01-31,16:00,1.8,1,17,70,,,,12.3
2010-01-31,17:00,1.9,1,14,70,,,,7.3
2010-01-31,18:00,1.4,1,10,67,,,,1.9
2010-01-31,19:00,1.3,1,11,63,,,,1.5
2010-01-31,20:00,1.3,1,11,60,,,,1.4
2010-01-31,21:00,1.3,1,11,60,,,,1.5
2010-01-31,22:00,1.3,1,12,60,,,,1.7
2010-01-31,23:00,1.1,1,11,62,,,,1.7
2010-02-01,00:00,1.0,1,10,64,,,,1.4
