Datum,Zeit,BEN,CO,NO,NO2,O3,PM10,PM10_Pb,PM2.5,SO2
2001-10-21,04:00,2.5,,1,13,47,,,,20.4
2001-10-21,05:00,2.0,,1,21,37,,,,22.4
2001-10-21,06:00,1.6,,1,16,41,,,,12.3
2001-10-21,07:00,1.7,,1,15,40,,,,14.3
2001-10-21,08:00,1.9,,1,15,38,,,,14.8
2001-10-21,09:00,2.4,,1,18,32,,,,20.2
2001-10-21,10:00,1.6,,1,13,39,,,,17.1
2001-10-21,11:00,1.5,,1,9,43,,,,2.0
2001-10-21,12:00,1.5,,1,11,41,,,,4.3
2001-10-21,13:00,1.4,,1,9,43,,,,2.6
2001-10-21,14:00,1.3,,1,9,48,,,,1.6
2001-10-21,15:00,1.0,,1,7,68,,,,1.0
2001-10-21,16:00,0.5,,1,6,76,,,,1.0
2001-10-21,17:00,0.5,,1,7,72,,,,1.0
2001-10-21,18:00,0.5,,1,7,70,,,,1.0
2001-10-21,19:00,0.6,,,,,,,,
2001-10-21,20:00,0.5,,1,8,65,,,,1.0
2001-10-21,21:00,0.5,,1,9,61,,,,1.0
2001-10-21,22:00,0.5,,1,9,59,,,,1.0
2001-10-21,23:00,0.5,,1,8,60,,,,1.0
2001-10-22,,,,,,,7,,,
2001-10-22,00:00,0.4,,1,7,61,,,,
2001-10-22,01:00,0.4,,1,7,56,,,,2.6
2001-10-22,02:00,0.4,,1,8,52,,,,2.0
2001-10-22,03:00,0.4,,1,7,54,,,,2.5
2001-10-22,04:00,0.4,,1,6,62,,,,2.4
2001-10-22,05:00,0.3,,1,7,60,,,,2.2
2001-10-22,06:00,0.3,,1,7,61,,,,2.6
2001-10-22,07:00,0.3,,1,7,62,,,,2.9
2001-10-22,08:00,0.4,,1,8,,,,,2.2
2001-10-22,09:00,0.4,,1,10,50,,,,2.6
2001-10-22,10:00,0.5,,1,10,55,,,,3.4
2001-10-22,11:00,0.4,,1,10,56,,,,3.0
2001-10-22,12:00,0.4,,1,10,57,,,,2.9
2001-10-22,13:00,0.4,,1,9,59,,,,2.7
2001-10-22,14:00,0.4,,1,9,59,,,,2.1
2001-10-22,15:00,0.4,,1,9,62,,,,2.5
2001-10-22,16:00,0.4,,1,9,63,,,,2.2
2001-10-22,17:00,0.3,,1,9,66,,,,1.9
2001-10-22,18:00,0.4,,,,59,,,,
2001-10-22,19:00,0.5,,1,16,51,,,,3.4
2001-10-22,20:00,0.6,,1,14,49,,,,2.6
2001-10-22,21:00,0.7,,1,13,48,,,,2.3
2001-10-22,22:00,0.6,,1,14,44,,,,2.6
2001-10-22,23:00,0.6,,1,16,40,,,,3.0
2001-10-23,,,,,,,17,,12.46,
2001-10-23,00:00,0.6,,1,15,38,,,,
2001-10-23,01:00,0.6,,1,14,39,,,,2.0
2001-10-23,02:00,0.6,,1,14,36,,,,1.2
2001-10-23,03:00,0.6,,1,14,32,,,,2.0
2001-10-23,04:00,0.6,,1,12,32,,,,1.2
2001-10-23,05:00,0.5,,1,12,31,,,,1.1
2001-10-23,06:00,0.5,,1,12,32,,,,1.5
2001-10-23,07:00,0.5,,1,11,36,,,,2.2
2001-10-23,08:00,0.5,,1,10,,,,,2.7
2001-10-23,09:00,0.5,,1,10,41,,,,2.2
2001-10-23,10:00,0.6,,1,10,42,,,,2.2
2001-10-23,11:00,0.5,,1,11,41,,,,3.1
2001-10-23,12:00,0.7,,1,14,36,,,,4.5
2001-10-23,13:00,1.6,,2,15,34,,,,22.5
2001-10-23,14:00,3.0,,4,23,27,,,,39.9
2001-10-23,15:00,2.0,,6,26,26,,,,59.8
2001-10-23,16:00,3.0,,6,31,24,,,,91.8
2001-10-23,17:00,2.6,,2,32,25,,,,79.9
2001-10-23,18:00,2.5,,,,21,,,,
2001-10-23,19:00,1.3,,1,44,12,,,,60.9
2001-10-23,20:00,1.9,,1,33,19,,,,25.2
2001-10-23,21:00,1.8,,1,45,5,,,,34.2
2001-10-23,22:00,1.4,,2,35,12,,,,55.4
2001-10-23,23:00,3.6,,1,21,34,,,,36.4
2001-10-24,,,,,,,18,,,
2001-10-24,00:00,1.6,,1,17,42,,,,
2001-10-24,01:00,1.4,,1,20,34,,,,35.8
2001-10-24,02:00,1.6,,2,30,23,,,,87.7
2001-10-24,03:00,1.5,,1,18,33,,,,19.8
2001-10-24,04:00,1.2,,1,32,20,,,,29.7
2001-10-24,05:00,1.1,,2,39,13,,,,45.1
2001-10-24,06:00,0.9,,2,45,8,,,,54.7
2001-10-24,07:00,1.1,,6,48,4,,,,43.2
2001-10-24,08:00,1.0,,7,36,,,,,37.0
2001-10-24,09:00,1.6,,9,28,17,,,,42.8
2001-10-24,10:00,1.9,,10,25,19,,,,46.2
2001-10-24,11:00,2.3,,17,34,10,,,,105.2
2001-10-24,12:00,2.0,,12,31,10,,,,59.3
2001-10-24,13:00,5.8,,16,32,10,,,,50.6
2001-10-24,14:00,,,14,33,8,,,,37.8
2001-10-24,15:00,,,14,34,6,,,,34.3
2001-10-24,16:00,,,9,32,6,,,,24.5
2001-10-24,17:00,,,,,5,,,,
2001-10-24,18:00,,,1,35,6,,,,7.7
2001-10-24,19:00,2.0,,1,31,15,,,,4.4
2001-10-24,20:00,1.3,,1,25,27,,,,1.3
2001-10-24,21:00,1.2,,1,19,38,,,,1.0
2001-10-24,22:00,0.8,,1,13,51,,,,1.0
2001-10-24,23:00,0.6,,1,10,52,,,,1.0
2001-10-25,,,,,,,8,,6.58,
2001-10-25,00:00,0.5,,1,9,56,,,,
2001-10-25,01:00,0.5,,1,7,61,,,,1.0
2001-10-25,02:00,0.4,,1,7,64,,,,1.2
2001-10-25,03:00,0.4,,1,6,66,,,,1.0
2001-10-25,04:00,0.4,,1,6,65,,,,1.0
2001-10-25,05:00,0.3,,1,6,59,,,,1.0
2001-10-25,06:00,0.4,,1,8,53,,,,1.0
2001-10-25,07:00,0.6,,1,13,,,,,1.2
2001-10-25,08:00,0.9,,1,13,35,,,,1.7
2001-10-25,09:00,1.3,,3,16,30,,,,5.7
2001-10-25,10:00,1.1,,1,8,55,,,,1.0
2001-10-25,11:00,0.5,,1,7,67,,,,1.0
2001-10-25,12:00,0.4,,1,7,68,,,,1.0
2001-10-25,13:00,0.4,,1,7,69,,,,1.0
2001-10-25,14:00,0.4,,2,13,53,,,,1.3
2001-10-25,15:00,2.1,,1,12,56,,,,1.0
2001-10-25,16:00,0.6,,1,10,62,,,,1.0
2001-10-25,17:00,0.7,,,,50,,,,
2001-10-25,18:00,0.9,,1,14,56,,,,1.1
2001-10-25,19:00,0.9,,1,16,47,,,,1.0
2001-10-25,20:00,0.9,,1,13,51,,,,2.3
2001-10-25,21:00,0.8,,1,10,54,,,,1.5
2001-10-25,22:00,0.5,,1,8,62,,,,1.0
2001-10-25,23:00,0.5,,1,7,62,,,,1.0
2001-10-26,,,,,,,15,,,
2001-10-26,00:00,0.4,,1,7,62,,,,
2001-10-26,01:00,0.4,,1,7,63,,,,1.0
2001-10-26,02:00,0.4,,1,7,61,,,,1.0
2001-10-26,03:00,0.4,,1,6,61,,,,1.0
2001-10-26,04:00,0.4,,1,7,59,,,,1.0
2001-10-26,05:00,0.7,,1,14,44,,,,5.6
2001-10-26,06:00,2.1,,1,33,24,,,,24.5
2001-10-26,07:00,1.2,,1,28,,,,,22.1
2001-10-26,08:00,2.2,,1,17,32,,,,13.0
2001-10-26,09:00,1.5,,4,18,33,,,,10.3
2001-10-26,10:00,0.8,,14,33,27,,,,39.8
2001-10-26,11:00,1.0,,9,24,39,,,,19.4
2001-10-26,12:00,1.1,,8,21,47,,,,14.5
2001-10-26,13:00,1.0,,8,25,43,,,,16.7
2001-10-26,14:00,1.0,,3,13,52,,,,6.2
2001-10-26,15:00,0.8,,2,13,53,,,,5.5
2001-10-26,16:00,0.8,,,,55,,,,
2001-10-26,17:00,1.0,,1,21,44,,,,8.0
2001-10-26,18:00,1.8,,1,29,29,,,,19.1
2001-10-26,19:00,1.6,,1,29,27,,,,10.4
2001-10-26,20:00,1.3,,1,27,24,,,,11.1
2001-10-26,21:00,1.8,,1,33,9,,,,17.0
2001-10-26,22:00,2.8,,1,31,7,,,,18.2
2001-10-26,23:00,2.7,,1,29,6,,,,7.3
2001-10-27,,,,,,,13,,11.31,
2001-10-27,00:00,2.5,,1,19,18,,,,
2001-10-27,01:00,1.8,,1,13,27,,,,1.0
2001-10-27,02:00,2.7,,1,13,28,,,,2.8
2001-10-27,03:00,2.7,,1,14,23,,,,11.0
2001-10-27,04:00,2.7,,1,12,23,,,,2.4
2001-10-27,05:00,2.2,,1,10,27,,,,1.0
2001-10-27,06:00,1.6,,1,13,,,,,1.5
2001-10-27,07:00,2.4,,1,14,26,,,,7.1
2001-10-27,08:00,2.0,,1,11,30,,,,1.2
2001-10-27,09:00,1.3,,1,11,29,,,,1.9
2001-10-27,10:00,1.3,,2,10,33,,,,1.0
2001-10-27,11:00,1.1,,2,10,31,,,,1.0
2001-10-27,12:00,1.4,,2,10,31,,,,1.0
2001-10-27,13:00,1.2,,2,11,37,,,,1.1
2001-10-27,14:00,1.3,,2,11,34,,,,1.2
2001-10-27,15:00,1.4,,2,13,37,,,,2.0
2001-10-27,16:00,1.3,,,,42,,,,
2001-10-27,17:00,1.0,,1,17,40,,,,3.4
2001-10-27,18:00,1.1,,1,19,42,,,,5.7
2001-10-27,19:00,1.1,,1,15,53,,,,3.6
2001-10-27,20:00,1.2,,1,15,47,,,,4.3
2001-10-27,21:00,1.0,,1,16,41,,,,5.5
2001-10-27,22:00,0.9,,1,12,48,,,,1.0
2001-10-27,23:00,0.7,,1,10,54,,,,1.0
2001-10-28,,,,,,,6,,,
2001-10-28,00:00,0.7,,1,9,51,,,,
2001-10-28,01:00,0.7,,1,8,51,,,,1.0
2001-10-28,02:00,0.6,,1,8,51,,,,1.0
2001-10-28,03:00,0.6,,1,7,53,,,,1.0
2001-10-28,04:00,0.5,,1,7,52,,,,1.0
2001-10-28,05:00,0.5,,1,6,55,,,,1.0
2001-10-28,06:00,0.5,,1,6,,,,,1.0
2001-10-28,07:00,0.4,,1,7,57,,,,1.0
2001-10-28,08:00,0.4,,1,6,56,,,,1.0
2001-10-28,09:00,,,1,6,56,,,,1.1
2001-10-28,10:00,,,1,6,59,,,,1.0
2001-10-28,11:00,,,1,5,64,,,,1.0
2001-10-28,12:00,,,1,5,66,,,,1.0
2001-10-28,13:00,,,1,5,63,,,,1.0
2001-10-28,14:00,0.5,,1,5,63,,,,1.0
2001-10-28,15:00,0.4,,,,71,,,,
2001-10-28,16:00,0.4,,1,8,75,,,,1.0
2001-10-28,17:00,0.4,,1,6,74,,,,1.0
2001-10-28,18:00,0.4,,1,6,73,,,,1.0
2001-10-28,19:00,0.4,,1,6,74,,,,1.0
2001-10-28,20:00,0.4,,1,6,67,,,,1.0
2001-10-28,21:00,0.4,,1,6,63,,,,1.0
2001-10-28,22:00,0.5,,1,7,59,,,,1.0
2001-10-28,23:00,0.5,,1,8,58,,,,1.0
2001-10-29,,,,,,,7,,6.03,
2001-10-29,00:00,0.5,,1,8,56,,,,
2001-10-29,01:00,0.5,,1,8,54,,,,1.0
2001-10-29,02:00,0.5,,1,8,54,,,,1.0
2001-10-29,03:00,0.5,,1,7,55,,,,1.0
2001-10-29,04:00,0.5,,1,7,56,,,,1.0
2001-10-29,05:00,0.5,,1,7,,,,,1.0
2001-10-29,06:00,0.4,,1,7,57,,,,1.0
2001-10-29,07:00,0.5,,1,8,50,,,,1.0
2001-10-29,08:00,0.5,,1,9,49,,,,1.0
2001-10-29,09:00,0.6,,1,10,47,,,,1.0
2001-10-29,10:00,0.6,,1,9,51,,,,1.0
2001-10-29,11:00,0.5,,1,8,58,,,,1.0
2001-10-29,12:00,0.5,,1,8,62,,,,1.0
2001-10-29,13:00,0.4,,1,7,66,,,,1.0
2001-10-29,14:00,0.4,,1,8,69,,,,1.0
2001-10-29,15:00,0.4,,,,70,,,,
2001-10-29,16:00,0.4,,1,9,69,,,,1.0
2001-10-29,17:00,0.5,,1,11,60,,,,1.0
2001-10-29,18:00,0.5,,1,11,58,,,,1.0
2001-10-29,19:00,0.5,,1,9,60,,,,1.0
2001-10-29,20:00,0.5,,1,11,55,,,,1.0
2001-10-29,21:00,0.6,,1,11,57,,,,1.0
2001-10-29,22:00,0.5,,1,11,56,,,,1.0
2001-10-29,23:00,0.5,,1,10,55,,,,1.0
2001-10-30,,,,,,,19,,,
2001-10-30,00:00,0.4,,1,10,55,,,,
2001-10-30,01:00,0.5,,1,10,56,,,,1.0
2001-10-30,02:00,0.5,,1,9,56,,,,1.0
2001-10-30,03:00,0.4,,1,7,59,,,,1.0
2001-10-30,04:00,0.4,,1,6,61,,,,1.0
2001-10-30,05:00,0.4,,1,7,,,,,1.0
2001-10-30,06:00,0.4,,1,7,65,,,,1.0
2001-10-30,07:00,0.4,,1,7,62,,,,1.0
2001-10-30,08:00,0.4,,1,8,61,,,,1.2
2001-10-30,09:00,0.4,,1,8,65,,,,1.0
2001-10-30,10:00,0.4,,1,7,67,,,,1.0
2001-10-30,11:00,0.3,,1,7,66,,,,1.3
2001-10-30,12:00,0.3,,1,7,67,,,,1.4
2001-10-30,13:00,0.3,,1,7,67,,,,1.0
2001-10-30,14:00,0.3,,,,69,,,,
2001-10-30,15:00,0.3,,1,9,67,,,,1.2
2001-10-30,16:00,0.3,,1,9,63,,,,1.0
2001-10-30,17:00,0.3,,1,9,61,,,,1.3
2001-10-30,18:00,0.4,,1,10,59,,,,1.1
2001-10-30,19:00,0.4,,1,9,61,,,,1.2
2001-10-30,20:00,0.4,,1,7,65,,,,1.1
2001-10-30,21:00,0.3,,1,6,67,,,,1.2
2001-10-30,22:00,0.3,,1,6,67,,,,1.2
2001-10-30,23:00,0.2,,1,5,69,,,,1.0
2001-10-31,,,,,,,24,,8.58,
2001-10-31,00:00,0.2,,1,4,69,,,,
2001-10-31,01:00,0.1,,1,4,67,,,,1.0
2001-10-31,02:00,0.1,,1,3,68,,,,1.0
2001-10-31,03:00,0.1,,1,3,67,,,,1.0
2001-10-31,04:00,0.1,,1,3,,,,,1.0
2001-10-31,05:00,0.1,,1,4,68,,,,1.0
2001-10-31,06:00,0.1,,1,4,66,,,,1.0
2001-10-31,07:00,0.1,,1,5,66,,,,1.0
2001-10-31,08:00,0.2,,1,6,67,,,,1.2
2001-10-31,09:00,0.2,,1,6,67,,,,1.1
2001-10-31,10:00,0.2,,1,5,65,,,,1.0
2001-10-31,11:00,0.2,,1,5,62,,,,1.0
2001-10-31,12:00,0.2,,1,6,65,,,,1.0
2001-10-31,13:00,0.3,,1,6,71,,,,1.5
2001-10-31,14:00,0.3,,,,72,,,,
2001-10-31,15:00,0.3,,1,7,72,,,,1.0
2001-10-31,16:00,0.3,,1,10,64,,,,1.0
2001-10-31,17:00,0.4,,1,13,57,,,,1.0
2001-10-31,18:00,0.5,,1,10,68,,,,1.0
2001-10-31,19:00,0.3,,1,6,75,,,,1.0
2001-10-31,20:00,0.3,,1,7,69,,,,1.0
2001-10-31,21:00,0.4,,1,8,62,,,,1.0
2001-10-31,22:00,0.4,,1,7,63,,,,1.0
2001-10-31,23:00,0.4,,1,7,63,,,,1.0
2001-11-01,00:00,0.3,,1,7,61,,,,
