Datum,Zeit,BEN,CO,NO,NO2,O3,PM10,PM10_Pb,PM2.5,SO2
2006-09-25,01:00,,,,,89,,,,1.0
2006-09-25,02:00,,,,,86,,,,1.0
2006-09-25,03:00,,,,,83,,,,1.0
2006-09-25,04:00,,,,,80,,,,1.0
2006-09-25,05:00,,,,,77,,,,1.0
2006-09-25,06:00,,,,,77,,,,1.0
2006-09-25,07:00,,,,,76,,,,1.0
2006-09-25,08:00,,,,,78,,,,1.0
2006-09-25,09:00,,,,,80,,,,1.0
2006-09-25,10:00,,,,,81,,,,1.0
2006-09-25,11:00,,,,,81,,,,1.0
2006-09-25,12:00,,,,,80,,,,1.1
2006-09-25,13:00,,,,,81,,,,1.0
2006-09-25,14:00,,,,,86,,,,1.0
2006-09-25,15:00,,,,,85,,,,1.2
2006-09-25,16:00,,,,,87,,,,1.4
2006-09-25,17:00,,,,,96,,,,1.0
2006-09-25,18:00,,,,,96,,,,1.0
2006-09-25,19:00,,,,,96,,,,1.0
2006-09-25,20:00,,,,,93,,,,1.0
2006-09-25,21:00,,,,,87,,,,1.0
2006-09-25,22:00,,,,,86,,,,1.3
2006-09-25,23:00,,,,,87,,,,2.1
2006-09-26,00:00,,,,,85,,,,2.8
2006-09-26,01:00,,,,,78,,,,3.5
2006-09-26,02:00,,,,,72,,,,3.0
2006-09-26,03:00,,,,,50,,,,1.1
2006-09-26,04:00,,,,,37,,,,1.0
2006-09-26,05:00,,,,,34,,,,1.0
2006-09-26,06:00,,,,,36,,,,1.0
2006-09-26,07:00,,,,,34,,,,1.0
2006-09-26,08:00,,,,,47,,,,1.5
2006-09-26,09:00,,,,,60,,,,3.2
2006-09-26,10:00,,,,,72,,,,2.7
2006-09-26,11:00,,,,,71,,,,3.1
2006-09-26,12:00,,,,,74,,,,5.4
2006-09-26,13:00,,,,,76,,,,4.8
2006-09-26,14:00,,,,,92,,,,5.6
2006-09-26,15:00,,,,,87,,,,4.6
2006-09-26,16:00,,,,,75,,,,3.6
2006-09-26,17:00,,,,,77,,,,2.6
2006-09-26,18:00,,,,,70,,,,2.3
2006-09-26,19:00,,,,,57,,,,1.8
2006-09-26,20:00,,,,,53,,,,2.0
2006-09-26,21:00,,,,,51,,,,2.3
2006-09-26,22:00,,,,,50,,,,2.6
2006-09-26,23:00,,,,,42,,,,2.1
2006-09-27,00:00,,,,,38,,,,1.7
2006-09-27,01:00,,,,,35,,,,1.2
2006-09-27,02:00,,,,,32,,,,1.0
2006-09-27,03:00,,,,,28,,,,2.2
2006-09-27,04:00,,,,,22,,,,3.1
2006-09-27,05:00,,,,,21,,,,1.2
2006-09-27,06:00,,,,,19,,,,1.0
2006-09-27,07:00,,,,,16,,,,1.0
2006-09-27,08:00,,,,,25,,,,1.4
2006-09-27,09:00,,,,,29,,,,1.4
2006-09-27,10:00,,,,,36,,,,1.8
2006-09-27,11:00,,,,,30,,,,1.4
2006-09-27,12:00,,,,,34,,,,1.7
2006-09-27,13:00,,,,,36,,,,1.1
2006-09-27,14:00,,,,,41,,,,1.0
2006-09-27,15:00,,,,,49,,,,1.0
2006-09-27,16:00,,,,,50,,,,1.2
2006-09-27,17:00,,,,,57,,,,1.0
2006-09-27,18:00,,,,,60,,,,1.0
2006-09-27,19:00,,,,,64,,,,1.0
2006-09-27,20:00,,,,,58,,,,1.2
2006-09-27,21:00,,,,,54,,,,1.0
2006-09-27,22:00,,,,,69,,,,1.0
2006-09-27,23:00,,,,,53,,,,1.0
2006-09-28,00:00,,,,,42,,,,1.0
2006-09-28,01:00,,,,,40,,,,1.0
2006-09-28,02:00,,,,,37,,,,1.0
2006-09-28,03:00,,,,,32,,,,1.0
2006-09-28,04:00,,,,,39,,,,1.0
2006-09-28,05:00,,,,,46,,,,1.0
2006-09-28,06:00,,,,,44,,,,1.0
2006-09-28,07:00,,,,,38,,,,1.0
2006-09-28,08:00,,,,,39,,,,1.0
2006-09-28,09:00,,,,,76,,,,1.0
2006-09-28,10:00,,,,,77,,,,1.0
2006-09-28,11:00,,,,,82,,,,1.0
2006-09-28,12:00,,,,,87,,,,1.7
2006-09-28,13:00,,,,,92,,,,1.3
2006-09-28,14:00,,,,,90,,,,1.0
2006-09-28,15:00,,,,,91,,,,1.0
2006-09-28,16:00,,,,,93,,,,1.0
2006-09-28,17:00,,,,,78,,,,1.0
2006-09-28,18:00,,,,,48,,,,1.0
2006-09-28,19:00,,,,,28,,,,1.0
2006-09-28,20:00,,,,,34,,,,5.2
2006-09-28,21:00,,,,,31,,,,1.0
2006-09-28,22:00,,,,,19,,,,1.0
2006-09-28,23:00,,,,,12,,,,1.0
2006-09-29,00:00,,,,,12,,,,1.0
2006-09-29,01:00,,,,,45,,,,1.0
2006-09-29,02:00,,,,,36,,,,1.0
2006-09-29,03:00,,,,,14,,,,28.3
2006-09-29,04:00,,,,,21,,,,58.4
2006-09-29,05:00,,,,,47,,,,13.1
2006-09-29,06:00,,,,,63,,,,8.6
2006-09-29,07:00,,,,,60,,,,15.4
2006-09-29,08:00,,,,,71,,,,7.5
2006-09-29,09:00,,,,,71,,,,2.9
2006-09-29,10:00,,,,,84,,,,3.2
2006-09-29,11:00,,,,,83,,,,1.1
2006-09-29,12:00,,,,,84,,,,1.1
2006-09-29,13:00,,,,,83,,,,1.0
2006-09-29,14:00,,,,,85,,,,2.6
2006-09-29,15:00,,,,,87,,,,4.6
2006-09-29,16:00,,,,,88,,,,9.3
2006-09-29,17:00,,,,,90,,,,4.7
2006-09-29,18:00,,,,,80,,,,15.2
2006-09-29,19:00,,,,,78,,,,7.3
2006-09-29,20:00,,,,,79,,,,2.0
2006-09-29,21:00,,,,,69,,,,3.3
2006-09-29,22:00,,,,,60,,,,2.3
2006-09-29,23:00,,,,,53,,,,22.1
2006-09-30,00:00,,,,,58,,,,15.7
2006-09-30,01:00,,,,,48,,,,17.0
2006-09-30,02:00,,,,,25,,,,14.6
2006-09-30,03:00,,,,,26,,,,6.5
2006-09-30,04:00,,,,,43,,,,1.3
2006-09-30,05:00,,,,,51,,,,1.0
2006-09-30,06:00,,,,,50,,,,1.0
2006-09-30,07:00,,,,,45,,,,1.0
2006-09-30,08:00,,,,,52,,,,1.0
2006-09-30,09:00,,,,,67,,,,1.0
2006-09-30,10:00,,,,,80,,,,1.0
2006-09-30,11:00,,,,,89,,,,1.0
2006-09-30,12:00,,,,,85,,,,1.0
2006-09-30,13:00,,,,,87,,,,1.0
2006-09-30,14:00,,,,,90,,,,1.0
2006-09-30,15:00,,,,,92,,,,1.0
2006-09-30,16:00,,,,,97,,,,1.0
2006-09-30,17:00,,,,,87,,,,1.0
2006-09-30,18:00,,,,,81,,,,1.0
2006-09-30,19:00,,,,,66,,,,1.0
2006-09-30,20:00,,,,,60,,,,1.0
2006-09-30,21:00,,,,,77,,,,1.0
2006-09-30,22:00,,,,,77,,,,1.0
2006-09-30,23:00,,,,,80,,,,1.0
2006-10-01,00:00,,,,,84,,,,1.0
