Datum,Zeit,BEN,NO,NO2,O3,PM10,PM10_Pb,PM2.5,SO2
2016-01-21,23:00,7.3,22,42,,,,,2.1
2016-01-22,,,,,,38,,,
2016-01-22,00:00,6.3,11,37,,,,,1.9
2016-01-22,01:00,4.7,4,32,,,,,1.1
2016-01-22,02:00,3.3,3,30,,,,,0.5
2016-01-22,03:00,2.0,2,26,,,,,0.5
2016-01-22,04:00,1.4,3,29,,,,,0.5
2016-01-22,05:00,1.4,6,33,,,,,0.5
2016-01-22,06:00,1.5,12,37,,,,,0.5
2016-01-22,07:00,2.4,23,42,,,,,0.5
2016-01-22,08:00,3.8,26,46,,,,,0.5
2016-01-22,09:00,3.7,40,45,,,,,1.3
2016-01-22,10:00,5.6,83,52,,,,,2.5
2016-01-22,11:00,9.6,57,47,,,,,2.5
2016-01-22,12:00,6.3,35,40,,,,,2.4
2016-01-22,13:00,4.9,27,38,,,,,4.9
2016-01-22,14:00,3.0,7,21,,,,,9.9
2016-01-22,15:00,1.2,14,30,,,,,9.8
2016-01-22,16:00,1.9,18,41,,,,,10.3
2016-01-22,17:00,5.0,20,51,,,,,8.8
2016-01-22,18:00,4.8,43,65,,,,,5.6
2016-01-22,19:00,5.3,47,70,,,,,5.0
2016-01-22,20:00,11.1,33,67,,,,,4.7
2016-01-22,21:00,10.5,24,63,,,,,4.3
2016-01-22,22:00,10.6,31,60,,,,,4.5
2016-01-22,23:00,11.5,22,55,,,,,3.2
2016-01-23,,,,,,33,,,
2016-01-23,00:00,8.8,12,51,,,,,2.6
2016-01-23,01:00,6.6,4,43,,,,,2.6
2016-01-23,02:00,4.6,2,33,,,,,2.5
2016-01-23,03:00,3.5,2,22,,,,,2.5
2016-01-23,04:00,3.2,7,29,,,,,4.5
2016-01-23,05:00,3.9,1,36,,,,,5.9
2016-01-23,06:00,3.0,1,31,,,,,4.9
2016-01-23,07:00,2.1,2,29,,,,,3.3
2016-01-23,08:00,1.8,3,34,,,,,2.5
2016-01-23,09:00,2.0,3,36,,,,,3.1
2016-01-23,10:00,2.5,10,40,,,,,3.6
2016-01-23,11:00,3.6,19,43,,,,,4.0
2016-01-23,12:00,4.9,30,44,,,,,5.2
2016-01-23,13:00,7.4,33,44,,,,,4.2
2016-01-23,14:00,8.5,38,43,,,,,4.0
2016-01-23,15:00,6.5,28,42,,,,,4.2
2016-01-23,16:00,4.7,29,32,,,,,2.6
2016-01-23,17:00,4.1,10,33,,,,,2.3
2016-01-23,18:00,1.8,3,30,,,,,1.8
2016-01-23,19:00,1.8,2,28,,,,,1.8
2016-01-23,20:00,1.6,1,24,,,,,1.7
2016-01-23,21:00,1.6,1,21,,,,,1.6
2016-01-23,22:00,1.5,1,21,,,,,1.5
2016-01-23,23:00,1.3,1,18,,,,,1.4
2016-01-24,,,,,,13,,,
2016-01-24,00:00,1.7,1,16,,,,,1.2
2016-01-24,01:00,1.1,1,15,,,,,1.2
2016-01-24,02:00,0.9,1,14,,,,,1.1
2016-01-24,03:00,0.9,1,13,,,,,1.0
2016-01-24,04:00,0.8,1,12,,,,,0.5
2016-01-24,05:00,0.8,1,9,,,,,0.5
2016-01-24,06:00,0.7,1,10,,,,,1.0
2016-01-24,07:00,0.7,8,14,,,,,1.1
2016-01-24,08:00,1.5,3,15,,,,,0.5
2016-01-24,09:00,1.1,11,19,,,,,0.5
2016-01-24,10:00,1.6,14,19,,,,,0.5
2016-01-24,11:00,2.5,12,21,,,,,1.3
2016-01-24,12:00,2.6,8,19,,,,,2.3
2016-01-24,13:00,2.3,7,18,,,,,2.2
2016-01-24,14:00,2.0,12,23,,,,,1.8
2016-01-24,15:00,2.1,17,23,,,,,1.9
2016-01-24,16:00,2.1,14,22,,,,,1.5
2016-01-24,17:00,2.0,19,24,,,,,1.0
2016-01-24,18:00,2.9,18,23,,,,,1.0
2016-01-24,19:00,3.0,18,26,,,,,1.0
2016-01-24,20:00,3.4,16,28,,,,,1.5
2016-01-24,21:00,2.7,4,27,,,,,1.2
2016-01-24,22:00,2.5,10,30,,,,,1.0
2016-01-24,23:00,2.2,2,24,,,,,0.5
2016-01-25,,,,,,21,,,
2016-01-25,00:00,2.2,4,25,,,,,0.5
2016-01-25,01:00,2.3,1,22,,,,,0.5
2016-01-25,02:00,2.1,1,20,,,,,0.5
2016-01-25,03:00,1.8,6,20,,,,,0.5
2016-01-25,04:00,1.8,7,18,,,,,0.5
2016-01-25,05:00,,14,22,,,,,0.5
2016-01-25,06:00,,42,24,,,,,0.5
2016-01-25,07:00,,37,16,,,,,0.5
2016-01-25,08:00,,47,20,,,,,1.1
2016-01-25,09:00,,103,33,,,,,3.1
2016-01-25,10:00,4.5,109,30,,,,,3.7
2016-01-25,11:00,5.7,107,32,,,,,3.7
2016-01-25,12:00,7.1,84,30,,,,,2.7
2016-01-25,13:00,5.3,98,33,,,,,3.3
2016-01-25,14:00,5.9,84,35,,,,,4.9
2016-01-25,15:00,6.2,60,30,,,,,3.0
2016-01-25,16:00,4.9,90,32,,,,,2.9
2016-01-25,17:00,5.4,83,27,,,,,2.1
2016-01-25,18:00,5.8,80,27,,,,,2.3
2016-01-25,19:00,6.2,72,27,,,,,2.1
2016-01-25,20:00,5.9,68,24,,,,,1.9
2016-01-25,21:00,4.3,47,17,,,,,1.5
2016-01-25,22:00,4.4,31,15,,,,,1.3
2016-01-25,23:00,4.6,39,16,,,,,1.3
2016-01-26,00:00,5.4,49,17,,,,,1.5
2016-01-26,01:00,5.6,34,17,,,,,1.4
2016-01-26,02:00,4.7,18,19,,,,,1.2
2016-01-26,03:00,3.8,7,20,,,,,0.5
2016-01-26,04:00,2.4,2,21,,,,,0.5
2016-01-26,05:00,1.6,5,22,,,,,0.5
2016-01-26,06:00,1.7,20,24,,,,,0.5
2016-01-26,07:00,1.7,29,23,,,,,0.5
2016-01-26,08:00,2.5,58,25,,,,,1.7
2016-01-26,09:00,3.9,74,25,,,,,1.8
2016-01-26,10:00,4.2,38,21,,,,,
2016-01-26,13:00,,21,25,,,,,2.1
2016-01-26,14:00,,31,28,,,,,1.9
2016-01-26,15:00,,51,30,,,,,2.1
2016-01-26,16:00,,49,26,,,,,1.5
2016-01-26,17:00,3.7,40,31,,,,,2.1
2016-01-26,18:00,4.6,48,33,,,,,2.1
2016-01-26,19:00,5.2,53,30,,,,,1.8
2016-01-26,20:00,6.4,42,25,,,,,1.5
2016-01-26,21:00,3.5,24,23,,,,,1.3
2016-01-26,22:00,3.7,16,22,,,,,0.5
2016-01-26,23:00,2.2,13,24,,,,,1.1
2016-01-27,,,,,,18,,,
2016-01-27,00:00,3.6,16,28,,,,,1.3
2016-01-27,01:00,4.0,12,25,,,,,1.2
2016-01-27,02:00,3.9,13,26,,,,,2.2
2016-01-27,03:00,4.2,8,25,,,,,1.9
2016-01-27,04:00,3.2,7,24,,,,,1.9
2016-01-27,05:00,2.3,8,22,,,,,1.1
2016-01-27,06:00,2.0,21,24,,,,,1.6
2016-01-27,07:00,2.5,23,25,,,,,1.7
2016-01-27,08:00,2.5,17,25,,,,,1.7
2016-01-27,09:00,2.2,24,29,,,,,2.0
2016-01-27,10:00,3.3,23,27,,,,,2.0
2016-01-27,11:00,3.6,21,28,,,,,2.6
2016-01-27,12:00,3.1,,,,,,,2.7
2016-01-27,13:00,2.1,,,,,,,2.2
2016-01-27,14:00,1.3,,,,,,,1.9
2016-01-27,15:00,0.9,,,,,,,1.4
2016-01-27,16:00,1.1,,,,,,,0.5
2016-01-27,17:00,1.5,,,,,,,0.5
2016-01-27,18:00,3.1,,,,,,,0.5
2016-01-27,19:00,3.0,,,,,,,1.5
2016-01-27,20:00,2.6,,,,,,,1.2
2016-01-27,21:00,3.6,,,,,,,1.9
2016-01-27,22:00,3.5,,,,,,,1.6
2016-01-27,23:00,,,,,,,,2.4
2016-01-28,,,,,,11,,,
2016-01-28,00:00,,,,,,,,2.9
2016-01-28,01:00,,,,,,,,3.1
2016-01-28,02:00,,,,,,,,2.8
2016-01-28,03:00,,,,,,,,1.7
2016-01-28,04:00,,,,,,,,2.0
2016-01-28,05:00,,,,,,,,1.6
2016-01-28,06:00,,,,,,,,1.6
2016-01-28,07:00,,,,,,,,1.6
2016-01-28,08:00,,,,,,,,1.6
2016-01-28,09:00,,,,,,,,1.7
2016-01-28,10:00,,,,,,,,1.6
2016-01-28,11:00,,,,,,,,1.2
2016-01-28,12:00,,,,,,,,1.0
2016-01-28,13:00,,,,,,,,1.1
2016-01-28,14:00,,,,,,,,1.1
2016-01-28,15:00,,,,,,,,1.2
2016-01-28,16:00,0.8,,,,,,,1.1
2016-01-28,17:00,1.4,,,,,,,0.5
2016-01-28,18:00,1.7,,,,,,,0.5
2016-01-28,19:00,2.8,,,,,,,0.5
2016-01-28,20:00,3.5,,,,,,,1.4
2016-01-28,21:00,3.1,,,,,,,0.5
2016-01-28,22:00,1.9,,,,,,,0.5
2016-01-28,23:00,1.6,,,,,,,0.5
2016-01-29,,,,,,8,,,
2016-01-29,00:00,1.6,,,,,,,0.5
2016-01-29,01:00,1.4,2,21,,,,,0.5
2016-01-29,02:00,1.5,2,18,,,,,0.5
2016-01-29,03:00,1.3,3,17,,,,,0.5
2016-01-29,04:00,1.5,3,14,,,,,0.5
2016-01-29,05:00,1.2,11,13,,,,,0.5
2016-01-29,06:00,1.0,21,14,,,,,0.5
2016-01-29,07:00,1.1,26,15,,,,,0.5
2016-01-29,08:00,1.5,18,14,,,,,0.5
2016-01-29,09:00,1.9,26,23,,,,,2.8
2016-01-29,10:00,2.7,30,24,,,,,1.4
2016-01-29,11:00,2.3,11,17,,,,,1.5
2016-01-29,12:00,1.0,4,12,,,,,1.4
2016-01-29,13:00,0.8,5,11,,,,,1.2
2016-01-29,14:00,0.7,4,11,,,,,1.0
2016-01-29,15:00,1.8,12,22,,,,,1.1
2016-01-29,16:00,1.7,13,24,,,,,1.1
2016-01-29,17:00,1.7,12,32,,,,,0.5
2016-01-29,18:00,2.1,11,35,,,,,0.5
2016-01-29,19:00,2.1,17,29,,,,,0.5
2016-01-29,20:00,1.7,18,33,,,,,0.5
2016-01-29,21:00,1.6,11,28,,,,,1.2
2016-01-29,22:00,1.5,5,26,,,,,1.1
2016-01-29,23:00,1.4,5,20,,,,,1.0
2016-01-30,,,,,,4,,,
2016-01-30,00:00,1.2,1,9,,,,,1.1
2016-01-30,01:00,0.6,1,6,,,,,0.5
2016-01-30,02:00,0.5,1,5,,,,,0.5
2016-01-30,03:00,0.6,1,5,,,,,0.5
2016-01-30,04:00,0.6,1,4,,,,,0.5
2016-01-30,05:00,0.5,1,5,,,,,0.5
2016-01-30,06:00,0.5,1,5,,,,,0.5
2016-01-30,07:00,0.4,2,5,,,,,0.5
2016-01-30,08:00,0.4,1,4,,,,,0.5
2016-01-30,09:00,0.6,1,5,,,,,0.5
2016-01-30,10:00,0.5,1,4,,,,,0.5
2016-01-30,11:00,0.5,1,5,,,,,0.5
2016-01-30,12:00,0.5,2,7,,,,,0.5
2016-01-30,13:00,0.5,1,6,,,,,0.5
2016-01-30,14:00,0.7,1,6,,,,,0.5
2016-01-30,15:00,0.5,1,7,,,,,0.5
2016-01-30,16:00,0.5,1,8,,,,,0.5
2016-01-30,17:00,0.5,4,14,,,,,0.5
2016-01-30,18:00,0.9,3,16,,,,,0.5
2016-01-30,19:00,0.7,2,10,,,,,0.5
2016-01-30,20:00,0.6,1,9,,,,,0.5
2016-01-30,21:00,0.6,1,5,,,,,0.5
2016-01-30,22:00,0.5,1,5,,,,,0.5
2016-01-30,23:00,0.5,1,4,,,,,0.5
2016-01-31,,,,,,5,,,
2016-01-31,00:00,0.5,1,3,,,,,0.5
2016-01-31,01:00,0.5,1,3,,,,,0.5
2016-01-31,02:00,0.4,1,3,,,,,0.5
2016-01-31,03:00,0.4,1,4,,,,,0.5
2016-01-31,04:00,0.4,1,4,,,,,0.5
2016-01-31,05:00,0.4,1,5,,,,,0.5
2016-01-31,06:00,0.4,1,6,,,,,0.5
2016-01-31,07:00,0.4,1,5,,,,,0.5
2016-01-31,08:00,0.5,1,6,,,,,0.5
2016-01-31,09:00,0.4,1,6,,,,,0.5
2016-01-31,10:00,0.7,2,9,,,,,0.5
2016-01-31,11:00,0.7,1,7,,,,,0.5
2016-01-31,12:00,0.8,1,7,,,,,0.5
2016-01-31,13:00,0.8,1,7,,,,,0.5
2016-01-31,14:00,0.6,1,6,,,,,0.5
2016-01-31,15:00,0.6,2,8,,,,,0.5
2016-01-31,16:00,0.7,1,9,,,,,0.5
2016-01-31,17:00,0.7,2,9,,,,,0.5
2016-01-31,18:00,0.9,3,17,,,,,0.5
2016-01-31,19:00,1.1,5,19,,,,,0.5
2016-01-31,20:00,1.2,3,15,,,,,0.5
2016-01-31,21:00,1.6,3,16,,,,,1.0
2016-01-31,22:00,1.6,5,15,,,,,0.5
2016-01-31,23:00,1.2,2,13,,,,,0.5
2016-02-01,00:00,1.1,2,13,,,,,0.5
