Datum,Zeit,BEN,CO,NO,NO2,O3,PM10,PM10_Pb,PM2.5,SO2
2005-08-20,20:00,0.8,,1,6,86,,,,1.0
2005-08-20,21:00,0.5,,1,5,87,,,,1.0
2005-08-20,22:00,0.5,,1,4,89,,,,1.0
2005-08-20,23:00,0.5,,1,4,85,,,,1.0
2005-08-21,,,,,,,18,,11.76,
2005-08-21,00:00,0.6,,1,4,74,,,,1.0
2005-08-21,01:00,0.6,,1,4,62,,,,1.0
2005-08-21,02:00,0.6,,1,5,67,,,,1.0
2005-08-21,03:00,0.6,,1,6,70,,,,1.0
2005-08-21,04:00,0.5,,1,5,82,,,,1.0
2005-08-21,05:00,0.5,,1,4,84,,,,1.0
2005-08-21,06:00,0.5,,1,4,82,,,,1.0
2005-08-21,07:00,0.4,,1,5,81,,,,1.0
2005-08-21,08:00,0.4,,1,7,85,,,,1.9
2005-08-21,09:00,0.6,,1,5,88,,,,1.3
2005-08-21,10:00,0.5,,1,4,89,,,,1.5
2005-08-21,11:00,0.6,,1,4,95,,,,1.6
2005-08-21,12:00,0.5,,1,4,97,,,,1.3
2005-08-21,13:00,0.5,,1,4,99,,,,1.0
2005-08-21,14:00,0.5,,1,4,102,,,,1.0
2005-08-21,15:00,0.6,,1,3,105,,,,1.0
2005-08-21,16:00,0.6,,1,3,113,,,,1.9
2005-08-21,17:00,0.5,,1,4,124,,,,4.1
2005-08-21,18:00,0.6,,1,3,120,,,,2.9
2005-08-21,19:00,0.6,,1,4,117,,,,2.3
2005-08-21,20:00,0.7,,1,4,116,,,,3.2
2005-08-21,21:00,0.7,,1,4,114,,,,3.2
2005-08-21,22:00,0.7,,1,4,109,,,,2.8
2005-08-21,23:00,0.6,,1,4,107,,,,2.4
2005-08-22,,,,,,,19,,,
2005-08-22,00:00,0.6,,1,4,111,,,,3.4
2005-08-22,01:00,0.5,,1,4,114,,,,2.9
2005-08-22,02:00,0.5,,1,6,107,,,,5.4
2005-08-22,03:00,0.5,,1,8,101,,,,11.8
2005-08-22,04:00,0.5,,1,6,105,,,,9.5
2005-08-22,05:00,0.5,,1,5,104,,,,7.6
2005-08-22,06:00,0.6,,1,4,103,,,,5.8
2005-08-22,07:00,0.5,,1,5,93,,,,4.2
2005-08-22,08:00,0.6,,1,6,73,,,,2.8
2005-08-22,09:00,0.6,,1,8,72,,,,4.0
2005-08-22,10:00,0.7,,1,7,76,,,,2.5
2005-08-22,11:00,0.7,,1,5,99,,,,2.0
2005-08-22,12:00,0.7,,1,6,102,,,,3.1
2005-08-22,13:00,0.8,,1,6,109,,,,2.0
2005-08-22,14:00,0.7,,1,8,113,,,,1.4
2005-08-22,15:00,0.7,,1,6,116,,,,1.0
2005-08-22,16:00,0.8,,1,8,100,,,,1.0
2005-08-22,17:00,0.6,,1,5,106,,,,1.0
2005-08-22,18:00,0.6,,1,9,92,,,,1.0
2005-08-22,19:00,0.6,,1,7,80,,,,1.0
2005-08-22,20:00,0.6,,1,6,69,,,,1.0
2005-08-22,21:00,0.6,,1,5,73,,,,1.0
2005-08-22,22:00,0.6,,1,4,86,,,,1.0
2005-08-22,23:00,0.4,,1,3,87,,,,1.0
2005-08-23,,,,,,,11,,4.97,
2005-08-23,00:00,0.5,,1,4,57,,,,1.0
2005-08-23,01:00,0.5,,1,4,63,,,,1.0
2005-08-23,02:00,0.5,,1,4,72,,,,1.0
2005-08-23,03:00,0.5,,1,4,78,,,,1.0
2005-08-23,04:00,0.5,,1,3,85,,,,1.0
2005-08-23,05:00,0.5,,1,3,84,,,,1.0
2005-08-23,06:00,0.5,,1,4,86,,,,1.0
2005-08-23,07:00,0.6,,1,4,92,,,,1.0
2005-08-23,08:00,0.5,,1,4,93,,,,1.0
2005-08-23,09:00,0.6,,1,5,93,,,,1.0
2005-08-23,10:00,0.6,,1,5,89,,,,1.0
2005-08-23,11:00,0.6,,1,9,77,,,,1.0
2005-08-23,12:00,0.5,,1,8,85,,,,1.0
2005-08-23,13:00,0.4,,1,7,90,,,,1.0
2005-08-23,14:00,0.5,,1,7,90,,,,1.1
2005-08-23,15:00,0.4,,1,6,99,,,,1.0
2005-08-23,16:00,0.4,,1,5,103,,,,1.0
2005-08-23,17:00,0.5,,1,7,90,,,,1.0
2005-08-23,18:00,0.5,,1,8,95,,,,1.4
2005-08-23,19:00,0.5,,1,9,93,,,,3.3
2005-08-23,20:00,0.5,,1,9,89,,,,3.6
2005-08-23,21:00,0.4,,1,8,93,,,,1.7
2005-08-23,22:00,,,1,6,92,,,,1.0
2005-08-23,23:00,,,1,4,101,,,,1.0
2005-08-24,,,,,,,12,,,
2005-08-24,00:00,,,1,5,96,,,,1.0
2005-08-24,01:00,,,1,5,87,,,,1.0
2005-08-24,02:00,,,1,4,87,,,,1.0
2005-08-24,03:00,0.4,,1,4,82,,,,1.0
2005-08-24,04:00,0.4,,1,4,78,,,,1.0
2005-08-24,05:00,0.4,,1,4,78,,,,1.0
2005-08-24,06:00,0.3,,1,4,77,,,,1.0
2005-08-24,07:00,0.3,,1,5,71,,,,1.0
2005-08-24,08:00,0.4,,1,6,77,,,,1.0
2005-08-24,09:00,0.3,,1,7,75,,,,1.0
2005-08-24,10:00,0.3,,1,8,79,,,,1.0
2005-08-24,11:00,0.3,,1,12,79,,,,2.3
2005-08-24,12:00,0.3,,1,10,78,,,,1.6
2005-08-24,13:00,0.3,,1,7,86,,,,1.0
2005-08-24,14:00,0.3,,1,4,99,,,,1.0
2005-08-24,15:00,0.3,,1,6,90,,,,1.0
2005-08-24,16:00,0.3,,1,7,84,,,,1.0
2005-08-24,17:00,0.4,,1,7,84,,,,1.0
2005-08-24,18:00,0.3,,1,6,87,,,,1.0
2005-08-24,19:00,0.4,,1,5,89,,,,1.0
2005-08-24,20:00,0.3,,1,5,97,,,,1.0
2005-08-24,21:00,0.3,,1,4,94,,,,1.0
2005-08-24,22:00,0.3,,1,4,86,,,,1.8
2005-08-24,23:00,0.3,,1,5,80,,,,3.2
2005-08-25,,,,,,,14,,10.94,
2005-08-25,00:00,0.6,,1,8,74,,,,13.9
2005-08-25,01:00,1.2,,1,12,62,,,,35.1
2005-08-25,02:00,1.0,,1,22,61,,,,25.8
2005-08-25,03:00,0.5,,1,10,84,,,,10.6
2005-08-25,04:00,0.4,,1,6,87,,,,2.7
2005-08-25,05:00,0.4,,1,5,84,,,,1.7
2005-08-25,06:00,0.5,,1,5,81,,,,1.0
2005-08-25,07:00,0.6,,1,6,75,,,,1.9
2005-08-25,08:00,0.6,,1,8,72,,,,4.6
2005-08-25,09:00,0.8,,3,21,54,,,,28.0
2005-08-25,10:00,1.5,,1,14,58,,,,19.2
2005-08-25,11:00,0.9,,1,9,63,,,,7.0
2005-08-25,12:00,0.9,,2,12,55,,,,9.9
2005-08-25,13:00,0.7,,1,14,55,,,,10.5
2005-08-25,14:00,0.6,,1,11,63,,,,3.4
2005-08-25,15:00,0.4,,1,9,77,,,,1.5
2005-08-25,16:00,0.4,,1,10,79,,,,1.6
2005-08-25,17:00,0.3,,1,5,89,,,,1.3
2005-08-25,18:00,0.3,,1,5,90,,,,1.0
2005-08-25,19:00,0.4,,1,8,82,,,,1.1
2005-08-25,20:00,0.3,,1,6,80,,,,1.0
2005-08-25,21:00,0.3,,1,4,78,,,,1.0
2005-08-25,22:00,0.3,,1,4,75,,,,1.0
2005-08-25,23:00,0.2,,1,4,73,,,,1.0
2005-08-26,,,,,,,7,,,
2005-08-26,00:00,0.3,,1,4,69,,,,1.0
2005-08-26,01:00,0.3,,1,5,62,,,,1.0
2005-08-26,02:00,0.2,,1,4,63,,,,1.0
2005-08-26,03:00,0.2,,1,4,64,,,,1.0
2005-08-26,04:00,0.1,,1,4,63,,,,1.0
2005-08-26,05:00,0.1,,1,4,64,,,,1.0
2005-08-26,06:00,0.1,,1,4,62,,,,1.0
2005-08-26,07:00,0.1,,1,4,61,,,,1.0
2005-08-26,08:00,0.1,,1,5,61,,,,1.0
2005-08-26,09:00,0.1,,1,4,62,,,,1.0
2005-08-26,10:00,0.1,,1,4,68,,,,1.0
2005-08-26,11:00,0.1,,1,4,69,,,,1.0
2005-08-26,12:00,0.1,,1,4,71,,,,1.0
2005-08-26,13:00,0.1,,1,3,73,,,,1.0
2005-08-26,14:00,0.1,,1,3,75,,,,1.0
2005-08-26,15:00,0.1,,1,3,76,,,,1.0
2005-08-26,16:00,0.1,,1,3,76,,,,1.0
2005-08-26,17:00,0.1,,1,3,76,,,,1.0
2005-08-26,18:00,0.2,,1,4,74,,,,1.0
2005-08-26,19:00,0.3,,1,4,73,,,,1.0
2005-08-26,20:00,1.1,,1,5,71,,,,1.0
2005-08-26,21:00,0.3,,1,5,72,,,,1.0
2005-08-26,22:00,0.3,,1,5,71,,,,1.0
2005-08-26,23:00,0.3,,1,5,66,,,,1.0
2005-08-27,,,,,,,12,,5.75,
2005-08-27,00:00,0.3,,1,7,62,,,,1.0
2005-08-27,01:00,0.3,,1,7,63,,,,2.5
2005-08-27,02:00,0.3,,1,5,64,,,,1.9
2005-08-27,03:00,0.2,,1,4,66,,,,2.0
2005-08-27,04:00,0.1,,1,4,66,,,,2.0
2005-08-27,05:00,0.1,,1,4,65,,,,1.7
2005-08-27,06:00,0.1,,1,4,67,,,,1.3
2005-08-27,07:00,0.1,,1,3,72,,,,1.7
2005-08-27,08:00,0.2,,1,5,66,,,,1.3
2005-08-27,09:00,0.1,,1,5,68,,,,1.6
2005-08-27,10:00,0.1,,1,3,72,,,,1.6
2005-08-27,11:00,0.1,,1,4,75,,,,1.3
2005-08-27,12:00,0.5,,1,14,78,,,,32.2
2005-08-27,13:00,0.5,,1,10,88,,,,18.8
2005-08-27,14:00,0.4,,1,10,80,,,,19.5
2005-08-27,15:00,0.3,,1,11,79,,,,22.7
2005-08-27,16:00,0.3,,1,6,82,,,,9.7
2005-08-27,17:00,,,1,9,83,,,,16.8
2005-08-27,18:00,,,1,7,77,,,,10.0
2005-08-27,19:00,,,1,9,71,,,,9.5
2005-08-27,20:00,,,1,8,74,,,,9.0
2005-08-27,21:00,,,1,9,80,,,,10.8
2005-08-27,22:00,0.4,,1,6,91,,,,9.0
2005-08-27,23:00,0.3,,1,7,97,,,,6.4
2005-08-28,,,,,,,15,,,
2005-08-28,00:00,0.3,,1,7,101,,,,4.4
2005-08-28,01:00,0.4,,1,6,103,,,,3.1
2005-08-28,02:00,0.3,,1,6,108,,,,2.4
2005-08-28,03:00,0.3,,1,5,107,,,,1.7
2005-08-28,04:00,0.3,,1,5,105,,,,1.8
2005-08-28,05:00,0.3,,1,6,102,,,,3.7
2005-08-28,06:00,0.3,,1,5,100,,,,3.1
2005-08-28,07:00,0.3,,1,6,95,,,,4.3
2005-08-28,08:00,0.3,,1,6,86,,,,5.5
2005-08-28,09:00,0.3,,1,8,76,,,,10.5
2005-08-28,10:00,0.3,,1,7,88,,,,10.8
2005-08-28,11:00,0.3,,1,5,95,,,,6.2
2005-08-28,12:00,0.3,,1,4,99,,,,4.1
2005-08-28,13:00,0.3,,1,4,103,,,,3.0
2005-08-28,14:00,0.3,,1,4,108,,,,2.9
2005-08-28,15:00,0.4,,1,4,109,,,,2.7
2005-08-28,16:00,0.4,,1,4,105,,,,2.0
2005-08-28,17:00,0.4,,1,4,114,,,,2.0
2005-08-28,18:00,0.4,,1,5,106,,,,2.5
2005-08-28,19:00,0.4,,1,5,112,,,,2.9
2005-08-28,20:00,0.4,,1,5,115,,,,3.9
2005-08-28,21:00,0.4,,1,5,119,,,,4.1
2005-08-28,22:00,0.4,,1,5,123,,,,4.5
2005-08-28,23:00,0.4,,1,6,121,,,,5.6
2005-08-29,,,,,,,22,,14.52,
2005-08-29,00:00,0.4,,1,5,120,,,,5.3
2005-08-29,01:00,0.4,,1,5,116,,,,4.6
2005-08-29,02:00,0.4,,1,16,97,,,,8.3
2005-08-29,03:00,0.5,,1,31,77,,,,52.4
2005-08-29,04:00,1.3,,1,76,31,,,,124.9
2005-08-29,05:00,1.3,,1,75,32,,,,144.5
2005-08-29,06:00,0.8,,1,54,51,,,,111.0
2005-08-29,07:00,0.9,,3,42,63,,,,88.0
2005-08-29,08:00,0.7,,6,34,69,,,,88.8
2005-08-29,09:00,0.8,,2,18,87,,,,53.5
2005-08-29,10:00,0.6,,1,10,109,,,,21.4
2005-08-29,11:00,0.7,,1,10,130,,,,15.8
2005-08-29,12:00,,,1,10,142,,,,16.1
2005-08-29,13:00,,,1,9,123,,,,5.6
2005-08-29,14:00,,,1,15,119,,,,13.2
2005-08-29,15:00,,,1,9,129,,,,9.1
2005-08-29,16:00,,,1,16,128,,,,15.9
2005-08-29,17:00,0.7,,1,16,136,,,,14.7
2005-08-29,18:00,1.0,,1,14,142,,,,17.5
2005-08-29,19:00,0.8,,1,10,137,,,,11.3
2005-08-29,20:00,0.7,,1,13,140,,,,10.5
2005-08-29,21:00,0.7,,1,16,131,,,,19.6
2005-08-29,22:00,0.6,,1,18,116,,,,32.9
2005-08-29,23:00,0.5,,1,18,110,,,,33.7
2005-08-30,,,,,,,22,,,
2005-08-30,00:00,0.6,,1,24,98,,,,50.1
2005-08-30,01:00,0.8,,1,56,66,,,,157.3
2005-08-30,02:00,2.1,,1,72,52,,,,132.0
2005-08-30,03:00,1.5,,1,41,84,,,,56.5
2005-08-30,04:00,0.8,,1,20,96,,,,27.7
2005-08-30,05:00,1.1,,1,19,84,,,,33.9
2005-08-30,06:00,1.1,,1,22,78,,,,35.3
2005-08-30,07:00,0.9,,1,16,84,,,,15.7
2005-08-30,08:00,0.6,,1,9,100,,,,7.6
2005-08-30,09:00,0.4,,1,6,110,,,,2.2
2005-08-30,10:00,0.5,,1,6,111,,,,1.6
2005-08-30,11:00,0.4,,1,6,122,,,,1.2
2005-08-30,12:00,0.4,,1,6,124,,,,1.7
2005-08-30,13:00,0.4,,1,6,126,,,,2.1
2005-08-30,14:00,0.5,,1,8,133,,,,2.4
2005-08-30,15:00,0.6,,1,8,138,,,,2.7
2005-08-30,16:00,0.6,,1,7,141,,,,2.9
2005-08-30,17:00,0.5,,1,7,147,,,,3.7
2005-08-30,18:00,0.6,,1,8,137,,,,4.8
2005-08-30,19:00,0.6,,1,7,136,,,,2.7
2005-08-30,20:00,0.6,,1,6,143,,,,2.5
2005-08-30,21:00,0.7,,1,6,140,,,,2.2
2005-08-30,22:00,0.6,,1,7,143,,,,3.0
2005-08-30,23:00,0.5,,1,6,144,,,,2.7
2005-08-31,,,,,,,29,,21.00,
2005-08-31,00:00,0.5,,1,6,140,,,,7.6
2005-08-31,01:00,0.5,,1,7,133,,,,16.7
2005-08-31,02:00,0.5,,1,8,133,,,,10.1
2005-08-31,03:00,0.6,,1,8,138,,,,8.7
2005-08-31,04:00,0.5,,1,7,142,,,,8.5
2005-08-31,05:00,0.5,,1,12,133,,,,11.2
2005-08-31,06:00,0.5,,1,9,133,,,,8.4
2005-08-31,07:00,0.5,,1,7,131,,,,6.0
2005-08-31,08:00,0.5,,1,11,124,,,,9.8
2005-08-31,09:00,0.5,,1,11,123,,,,15.5
2005-08-31,10:00,0.6,,1,12,115,,,,14.2
2005-08-31,11:00,0.6,,1,8,124,,,,8.7
2005-08-31,12:00,0.6,,1,9,143,,,,9.0
2005-08-31,13:00,0.9,,1,10,147,,,,9.9
2005-08-31,14:00,0.8,,1,8,151,,,,12.6
2005-08-31,15:00,0.7,,1,8,145,,,,14.5
2005-08-31,16:00,0.6,,1,9,150,,,,16.8
2005-08-31,17:00,0.6,,1,10,159,,,,16.2
2005-08-31,18:00,0.7,,1,7,149,,,,7.4
2005-08-31,19:00,0.7,,1,7,140,,,,4.3
2005-08-31,20:00,0.7,,1,12,135,,,,7.5
2005-08-31,21:00,0.7,,1,14,132,,,,14.1
2005-08-31,22:00,0.6,,1,11,131,,,,11.4
2005-08-31,23:00,0.6,,1,18,116,,,,24.9
2005-09-01,00:00,0.6,,1,14,118,,,,26.1
