Datum,Zeit,BEN,NO,NO2,O3,PM10,PM10_Pb,PM2.5,SO2
2011-09-26,05:00,,,,98,,,,1.0
2011-09-26,06:00,,,,95,,,,1.0
2011-09-26,07:00,,,,98,,,,1.0
2011-09-26,08:00,,,,97,,,,1.0
2011-09-26,09:00,,,,98,,,,1.0
2011-09-26,10:00,,,,97,,,,1.0
2011-09-26,11:00,,,,98,,,,1.0
2011-09-26,12:00,,,,100,,,,1.3
2011-09-26,13:00,,,,93,,,,5.2
2011-09-26,14:00,,,,102,,,,3.5
2011-09-26,15:00,,,,109,,,,3.6
2011-09-26,16:00,,,,107,,,,3.6
2011-09-26,17:00,,,,106,,,,1.6
2011-09-26,18:00,,,,104,,,,1.3
2011-09-26,19:00,,,,99,,,,5.2
2011-09-26,20:00,,,,110,,,,2.5
2011-09-26,21:00,,,,110,,,,1.5
2011-09-26,22:00,,,,115,,,,1.0
2011-09-26,23:00,,,,118,,,,1.0
2011-09-27,00:00,,,,126,,,,1.0
2011-09-27,01:00,,,,120,,,,1.0
2011-09-27,02:00,,,,112,,,,1.2
2011-09-27,03:00,,,,112,,,,1.0
2011-09-27,04:00,,,,112,,,,1.0
2011-09-27,05:00,,,,111,,,,1.1
2011-09-27,06:00,,,,110,,,,1.0
2011-09-27,07:00,,,,113,,,,1.0
2011-09-27,08:00,,,,114,,,,1.0
2011-09-27,09:00,,,,108,,,,1.0
2011-09-27,10:00,,,,110,,,,1.0
2011-09-27,11:00,,,,112,,,,1.0
2011-09-27,12:00,,,,111,,,,1.0
2011-09-27,13:00,,,,109,,,,1.0
2011-09-27,14:00,,,,112,,,,1.0
2011-09-27,15:00,,,,111,,,,1.0
2011-09-27,16:00,,,,101,,,,2.0
2011-09-27,17:00,,,,89,,,,2.7
2011-09-27,18:00,,,,85,,,,1.9
2011-09-27,19:00,,,,82,,,,1.1
2011-09-27,20:00,,,,85,,,,1.0
2011-09-27,21:00,,,,79,,,,1.0
2011-09-27,22:00,,,,70,,,,3.1
2011-09-27,23:00,,,,72,,,,7.5
2011-09-28,00:00,,,,74,,,,1.6
2011-09-28,01:00,,,,74,,,,2.4
2011-09-28,02:00,,,,76,,,,1.2
2011-09-28,03:00,,,,69,,,,1.0
2011-09-28,04:00,,,,64,,,,1.0
2011-09-28,05:00,,,,70,,,,1.0
2011-09-28,06:00,,,,85,,,,1.0
2011-09-28,07:00,,,,74,,,,1.0
2011-09-28,08:00,,,,77,,,,4.5
2011-09-28,09:00,,,,76,,,,5.3
2011-09-28,10:00,,,,55,,,,27.0
2011-09-28,11:00,,,,53,,,,40.9
2011-09-28,12:00,,,,56,,,,38.3
2011-09-28,13:00,,,,68,,,,14.0
2011-09-28,14:00,,,,78,,,,7.5
2011-09-28,15:00,,,,79,,,,6.6
2011-09-28,16:00,,,,59,,,,31.1
2011-09-28,17:00,,,,36,,,,61.7
2011-09-28,18:00,,,,35,,,,53.5
2011-09-28,19:00,,,,45,,,,42.7
2011-09-28,20:00,,,,13,,,,173.2
2011-09-28,21:00,,,,28,,,,157.5
2011-09-28,22:00,,,,56,,,,32.4
2011-09-28,23:00,,,,57,,,,34.4
2011-09-29,00:00,,,,66,,,,20.9
2011-09-29,01:00,,,,86,,,,6.0
2011-09-29,02:00,,,,93,,,,1.0
2011-09-29,03:00,,,,77,,,,7.3
2011-09-29,04:00,,,,89,,,,1.2
2011-09-29,05:00,,,,90,,,,1.0
2011-09-29,06:00,,,,89,,,,1.0
2011-09-29,07:00,,,,89,,,,1.0
2011-09-29,08:00,,,,90,,,,1.0
2011-09-29,09:00,,,,89,,,,1.0
2011-09-29,10:00,,,,84,,,,1.1
2011-09-29,11:00,,,,87,,,,1.1
2011-09-29,12:00,,,,89,,,,1.0
2011-09-29,13:00,,,,88,,,,1.1
2011-09-29,14:00,,,,87,,,,1.9
2011-09-29,15:00,,,,89,,,,1.8
2011-09-29,16:00,,,,89,,,,1.4
2011-09-29,17:00,,,,87,,,,1.4
2011-09-29,18:00,,,,69,,,,26.2
2011-09-29,19:00,,,,49,,,,38.9
2011-09-29,20:00,,,,51,,,,21.6
2011-09-29,21:00,,,,33,,,,35.1
2011-09-29,22:00,,,,28,,,,40.3
2011-09-29,23:00,,,,39,,,,41.1
2011-09-30,00:00,,,,57,,,,21.6
2011-09-30,01:00,,,,89,,,,1.6
2011-09-30,02:00,,,,91,,,,1.0
2011-09-30,03:00,,,,91,,,,1.0
2011-09-30,04:00,,,,92,,,,1.3
2011-09-30,05:00,,,,92,,,,1.3
2011-09-30,06:00,,,,39,,,,66.4
2011-09-30,07:00,,,,68,,,,24.4
2011-09-30,08:00,,,,81,,,,9.9
2011-09-30,09:00,,,,73,,,,20.4
2011-09-30,10:00,,,,70,,,,22.2
2011-09-30,11:00,,,,67,,,,29.3
2011-09-30,12:00,,,,81,,,,10.5
2011-09-30,13:00,,,,80,,,,11.8
2011-09-30,14:00,,,,76,,,,21.4
2011-09-30,15:00,,,,74,,,,18.5
2011-09-30,16:00,,,,88,,,,6.7
2011-09-30,17:00,,,,89,,,,4.9
2011-09-30,18:00,,,,84,,,,5.9
2011-09-30,19:00,,,,81,,,,6.1
2011-09-30,20:00,,,,83,,,,8.3
2011-09-30,21:00,,,,71,,,,11.8
2011-09-30,22:00,,,,76,,,,10.5
2011-09-30,23:00,,,,91,,,,3.7
2011-10-01,00:00,,,,94,,,,2.8
