Datum,Zeit,BEN,NO,NO2,O3,PM10,PM10_Pb,PM2.5,SO2
2010-09-23,09:00,,7,32,38,,,,6.4
2010-09-23,10:00,,5,26,52,,,,6.5
2010-09-23,11:00,,2,20,70,,,,5.2
2010-09-23,12:00,,2,17,77,,,,4.3
2010-09-23,13:00,,2,18,78,,,,3.5
2010-09-23,14:00,,2,18,78,,,,4.5
2010-09-23,15:00,,2,21,73,,,,5.4
2010-09-23,16:00,,1,21,74,,,,3.7
2010-09-23,17:00,,1,23,78,,,,4.0
2010-09-23,18:00,,1,26,73,,,,4.1
2010-09-23,19:00,,1,41,50,,,,3.2
2010-09-23,20:00,,2,60,21,,,,2.3
2010-09-23,21:00,,1,43,30,,,,2.0
2010-09-23,22:00,,1,36,33,,,,1.9
2010-09-23,23:00,,1,31,35,,,,1.0
2010-09-24,,,,,,31,,23.71,
2010-09-24,00:00,,1,17,47,,,,1.1
2010-09-24,01:00,,1,21,38,,,,1.9
2010-09-24,02:00,,1,14,48,,,,1.9
2010-09-24,03:00,,1,10,55,,,,1.9
2010-09-24,04:00,,1,10,55,,,,1.7
2010-09-24,05:00,,1,14,53,,,,1.9
2010-09-24,06:00,,1,21,45,,,,2.6
2010-09-24,07:00,,3,31,35,,,,3.3
2010-09-24,08:00,,5,30,37,,,,3.7
2010-09-24,09:00,,4,25,44,,,,4.5
2010-09-24,10:00,,3,19,55,,,,4.3
2010-09-24,11:00,,3,19,59,,,,4.9
2010-09-24,12:00,,3,20,58,,,,5.4
2010-09-24,13:00,,3,20,64,,,,5.3
2010-09-24,14:00,,3,18,76,,,,5.1
2010-09-24,15:00,,1,13,90,,,,3.1
2010-09-24,16:00,,1,16,92,,,,3.4
2010-09-24,17:00,,1,17,94,,,,3.1
2010-09-24,18:00,,1,27,77,,,,6.4
2010-09-24,19:00,,1,49,45,,,,4.9
2010-09-24,20:00,,2,66,18,,,,2.7
2010-09-24,21:00,,3,68,8,,,,1.9
2010-09-24,22:00,,2,55,10,,,,1.6
2010-09-24,23:00,,2,56,7,,,,1.7
2010-09-25,,,,,,17,,13.74,
2010-09-25,00:00,,3,55,3,,,,1.4
2010-09-25,01:00,,1,35,17,,,,2.8
2010-09-25,02:00,,5,41,8,,,,2.6
2010-09-25,03:00,,3,39,3,,,,1.4
2010-09-25,04:00,,2,35,2,,,,1.2
2010-09-25,05:00,,6,32,1,,,,1.0
2010-09-25,06:00,,14,30,1,,,,1.0
2010-09-25,07:00,,19,31,1,,,,1.1
2010-09-25,08:00,,29,32,2,,,,1.0
2010-09-25,09:00,,32,37,2,,,,1.0
2010-09-25,10:00,,14,40,4,,,,1.0
2010-09-25,11:00,,13,34,7,,,,1.0
2010-09-25,12:00,,5,25,26,,,,1.0
2010-09-25,13:00,,4,31,21,,,,1.0
2010-09-25,14:00,,5,36,13,,,,1.0
2010-09-25,15:00,,4,38,11,,,,1.0
2010-09-25,16:00,,4,37,9,,,,1.0
2010-09-25,17:00,,4,39,8,,,,1.0
2010-09-25,18:00,,4,40,6,,,,1.0
2010-09-25,19:00,,1,20,26,,,,1.0
2010-09-25,20:00,,1,13,38,,,,1.0
2010-09-25,21:00,,1,10,49,,,,1.0
2010-09-25,22:00,,1,9,52,,,,1.0
2010-09-25,23:00,,1,7,52,,,,1.0
2010-09-26,,,,,,6,,3.12,
2010-09-26,00:00,,1,8,52,,,,1.0
2010-09-26,01:00,,1,6,57,,,,1.0
2010-09-26,02:00,,1,6,57,,,,1.0
2010-09-26,03:00,,1,5,60,,,,1.0
2010-09-26,04:00,,1,5,58,,,,1.0
2010-09-26,05:00,,1,6,54,,,,1.0
2010-09-26,06:00,,1,6,54,,,,1.0
2010-09-26,07:00,,1,7,57,,,,1.0
2010-09-26,08:00,,1,8,53,,,,1.0
2010-09-26,09:00,,1,10,51,,,,1.0
2010-09-26,10:00,,2,13,53,,,,1.0
2010-09-26,11:00,,1,12,54,,,,1.0
2010-09-26,12:00,,1,12,54,,,,1.0
2010-09-26,13:00,,1,12,55,,,,1.0
2010-09-26,14:00,,1,12,49,,,,1.0
2010-09-26,15:00,,1,14,48,,,,1.0
2010-09-26,16:00,,1,15,47,,,,1.2
2010-09-26,17:00,,1,16,47,,,,1.5
2010-09-26,18:00,,1,16,48,,,,1.1
2010-09-26,19:00,,1,14,52,,,,1.4
2010-09-26,20:00,,1,16,48,,,,1.4
2010-09-26,21:00,,1,14,46,,,,1.6
2010-09-26,22:00,,1,14,42,,,,2.6
2010-09-26,23:00,,1,13,38,,,,2.4
2010-09-27,,,,,,4,,2.57,
2010-09-27,00:00,,1,11,44,,,,1.9
2010-09-27,01:00,,1,8,50,,,,2.2
2010-09-27,02:00,,1,9,50,,,,2.2
2010-09-27,03:00,,1,9,46,,,,2.2
2010-09-27,04:00,,1,9,44,,,,1.9
2010-09-27,05:00,,1,10,41,,,,2.0
2010-09-27,06:00,,1,12,43,,,,1.5
2010-09-27,07:00,,1,16,41,,,,1.5
2010-09-27,08:00,,1,19,38,,,,1.5
2010-09-27,09:00,,1,17,39,,,,2.0
2010-09-27,10:00,,1,14,50,,,,2.0
2010-09-27,11:00,,1,14,52,,,,2.1
2010-09-27,12:00,,1,14,51,,,,1.7
2010-09-27,13:00,,3,16,49,,,,1.8
2010-09-27,14:00,,1,16,49,,,,2.0
2010-09-27,15:00,,1,16,47,,,,1.9
2010-09-27,16:00,,1,15,49,,,,1.8
2010-09-27,17:00,,1,14,54,,,,1.5
2010-09-27,18:00,,1,14,57,,,,1.5
2010-09-27,19:00,,1,11,58,,,,1.6
2010-09-27,20:00,,1,10,55,,,,1.5
2010-09-27,21:00,,1,10,52,,,,1.5
2010-09-27,22:00,,1,10,49,,,,1.7
2010-09-27,23:00,,1,10,44,,,,1.9
2010-09-28,,,,,,6,,3.26,
2010-09-28,00:00,,1,11,40,,,,1.1
2010-09-28,01:00,,1,12,35,,,,1.0
2010-09-28,02:00,,1,14,29,,,,1.0
2010-09-28,03:00,,1,15,26,,,,1.0
2010-09-28,04:00,,1,17,27,,,,1.0
2010-09-28,05:00,,1,17,33,,,,1.0
2010-09-28,06:00,,1,13,41,,,,1.0
2010-09-28,07:00,,1,20,35,,,,1.0
2010-09-28,08:00,,1,19,34,,,,1.0
2010-09-28,09:00,,1,17,37,,,,1.0
2010-09-28,10:00,,1,18,38,,,,1.0
2010-09-28,11:00,,1,17,37,,,,1.0
2010-09-28,12:00,,2,19,36,,,,1.0
2010-09-28,13:00,,2,19,34,,,,1.0
2010-09-28,14:00,,1,21,30,,,,1.0
2010-09-28,15:00,,1,18,35,,,,1.0
2010-09-28,16:00,,2,22,31,,,,1.0
2010-09-28,17:00,,1,18,35,,,,1.0
2010-09-28,18:00,,1,22,30,,,,1.0
2010-09-28,19:00,,2,17,36,,,,1.0
2010-09-28,20:00,,1,14,34,,,,1.0
2010-09-28,21:00,,1,15,29,,,,1.0
2010-09-28,22:00,,1,17,25,,,,1.0
2010-09-28,23:00,,1,13,28,,,,1.0
2010-09-29,,,,,,8,,4.54,
2010-09-29,00:00,,1,11,30,,,,1.0
2010-09-29,01:00,,1,11,31,,,,1.0
2010-09-29,02:00,,1,10,33,,,,1.1
2010-09-29,03:00,,1,11,30,,,,1.0
2010-09-29,04:00,,1,11,29,,,,1.0
2010-09-29,05:00,,1,15,25,,,,1.0
2010-09-29,06:00,,1,22,22,,,,1.0
2010-09-29,07:00,,2,27,18,,,,1.0
2010-09-29,08:00,,3,25,21,,,,1.0
2010-09-29,09:00,,2,22,24,,,,1.0
2010-09-29,10:00,,4,20,27,,,,1.0
2010-09-29,11:00,,3,19,28,,,,1.0
2010-09-29,12:00,,4,20,30,,,,1.0
2010-09-29,13:00,,2,19,33,,,,1.0
2010-09-29,14:00,,3,21,32,,,,1.0
2010-09-29,15:00,,2,19,37,,,,1.0
2010-09-29,16:00,,2,21,35,,,,1.0
2010-09-29,17:00,,2,25,32,,,,1.0
2010-09-29,18:00,,1,26,27,,,,1.0
2010-09-29,19:00,,1,26,26,,,,1.0
2010-09-29,20:00,,2,25,24,,,,1.0
2010-09-29,21:00,,1,23,24,,,,1.0
2010-09-29,22:00,,1,18,26,,,,1.0
2010-09-29,23:00,,1,20,21,,,,1.0
2010-09-30,,,,,,11,,6.99,
2010-09-30,00:00,,1,15,25,,,,1.0
2010-09-30,01:00,,1,16,22,,,,1.0
2010-09-30,02:00,,1,19,16,,,,1.0
2010-09-30,03:00,,1,24,9,,,,1.0
2010-09-30,04:00,,1,23,10,,,,1.1
2010-09-30,05:00,,1,23,11,,,,1.0
2010-09-30,06:00,,5,32,3,,,,1.5
2010-09-30,07:00,,16,35,2,,,,1.1
2010-09-30,08:00,,14,34,8,,,,1.3
2010-09-30,09:00,,6,24,28,,,,1.3
2010-09-30,10:00,,4,18,,,,,
2010-09-30,11:00,,4,16,50,,,,1.0
2010-09-30,12:00,,4,16,57,,,,1.0
2010-09-30,13:00,,2,14,61,,,,1.7
2010-09-30,14:00,,2,16,57,,,,1.9
2010-09-30,15:00,,2,17,57,,,,1.7
2010-09-30,16:00,,2,22,52,,,,1.3
2010-09-30,17:00,,1,22,49,,,,1.2
2010-09-30,18:00,,11,54,8,,,,1.1
2010-09-30,19:00,,56,60,1,,,,1.3
2010-09-30,20:00,,49,52,1,,,,1.2
2010-09-30,21:00,,27,45,1,,,,1.6
2010-09-30,22:00,,25,38,1,,,,1.5
2010-09-30,23:00,,20,30,1,,,,1.1
2010-10-01,00:00,,4,25,2,,,,1.2
